#   istep time (au) dipole-x  dipole-y  dipole-z 
   24040     1201.9500      0.3428827138E+00     -0.3142349180E+00     -0.3430477675E+00
   24060     1202.9500      0.3656907610E+00     -0.2862425775E+00     -0.3429684344E+00
   24080     1203.9500      0.3856697918E+00     -0.2611216427E+00     -0.3428884586E+00
   24100     1204.9500      0.4016504780E+00     -0.2400663513E+00     -0.3428107453E+00
   24120     1205.9500      0.4126959931E+00     -0.2240336052E+00     -0.3427388761E+00
   24140     1206.9500      0.4181565674E+00     -0.2136871693E+00     -0.3426767385E+00
   24160     1207.9500      0.4177073239E+00     -0.2093589528E+00     -0.3426281210E+00
   24180     1208.9500      0.4113671870E+00     -0.2110296360E+00     -0.3425963229E+00
   24200     1209.9500      0.3994977651E+00     -0.2183297729E+00     -0.3425838214E+00
   24220     1210.9500      0.3827822699E+00     -0.2305613106E+00     -0.3425920325E+00
   24240     1211.9500      0.3621857018E+00     -0.2467382709E+00     -0.3426211903E+00
   24260     1212.9500      0.3388986191E+00     -0.2656442248E+00     -0.3426703532E+00
   24280     1213.9500      0.3142677681E+00     -0.2859032086E+00     -0.3427375332E+00
   24300     1214.9500      0.2897176152E+00     -0.3060599460E+00     -0.3428199271E+00
   24320     1215.9500      0.2666673524E+00     -0.3246646988E+00     -0.3429142214E+00
   24340     1216.9500      0.2464482127E+00     -0.3403577975E+00     -0.3430169323E+00
   24360     1217.9500      0.2302259118E+00     -0.3519489219E+00     -0.3431247408E+00
   24380     1218.9500      0.2189327375E+00     -0.3584865095E+00     -0.3432347858E+00
   24400     1219.9500      0.2132132423E+00     -0.3593132441E+00     -0.3433448838E+00
   24420     1220.9500      0.2133867046E+00     -0.3541043910E+00     -0.3434536540E+00
   24440     1221.9500      0.2194285466E+00     -0.3428867450E+00     -0.3435605391E+00
   24460     1222.9500      0.2309717921E+00     -0.3260370880E+00     -0.3436657258E+00
   24480     1223.9500      0.2473284786E+00     -0.3042602489E+00     -0.3437699786E+00
   24500     1224.9500      0.2675297773E+00     -0.2785480471E+00     -0.3438744123E+00
   24520     1225.9500      0.2903824825E+00     -0.2501215151E+00     -0.3439802325E+00
   24540     1226.9500      0.3145385791E+00     -0.2203597692E+00     -0.3440884758E+00
   24560     1227.9500      0.3385738334E+00     -0.1907196760E+00     -0.3441997829E+00
   24580     1228.9500      0.3610708274E+00     -0.1626509968E+00     -0.3443142270E+00
   24600     1229.9500      0.3807015978E+00     -0.1375119542E+00     -0.3444312177E+00
   24620     1230.9500      0.3963050629E+00     -0.1164901408E+00     -0.3445494882E+00
   24640     1231.9500      0.4069547249E+00     -0.1005333766E+00     -0.3446671626E+00
   24660     1232.9500      0.4120127023E+00     -0.9029454143E-01     -0.3447818937E+00
   24680     1233.9500      0.4111669423E+00     -0.8609359419E-01     -0.3448910525E+00
   24700     1234.9500      0.4044494448E+00     -0.8789898907E-01     -0.3449919446E+00
   24720     1235.9500      0.3922344356E+00     -0.9532956899E-01     -0.3450820299E+00
   24740     1236.9500      0.3752165939E+00     -0.1076768237E+00     -0.3451591196E+00
   24760     1237.9500      0.3543706044E+00     -0.1239462140E+00     -0.3452215318E+00
   24780     1238.9500      0.3308943890E+00     -0.1429151546E+00     -0.3452681893E+00
   24800     1239.9500      0.3061393271E+00     -0.1632042756E+00     -0.3452986544E+00
   24820     1240.9500      0.2815315303E+00     -0.1833578137E+00     -0.3453131010E+00
   24840     1241.9500      0.2584887596E+00     -0.2019284487E+00     -0.3453122306E+00
   24860     1242.9500      0.2383378247E+00     -0.2175616449E+00     -0.3452971474E+00
   24880     1243.9500      0.2222372818E+00     -0.2290745851E+00     -0.3452692089E+00
   24900     1244.9500      0.2111099306E+00     -0.2355250989E+00     -0.3452298704E+00
   24920     1245.9500      0.2055890473E+00     -0.2362665707E+00     -0.3451805422E+00
   24940     1246.9500      0.2059814847E+00     -0.2309856294E+00     -0.3451224746E+00
   24960     1247.9500      0.2122497899E+00     -0.2197204216E+00     -0.3450566800E+00
   24980     1248.9500      0.2240143820E+00     -0.2028584051E+00     -0.3449838988E+00
   25000     1249.9500      0.2405756625E+00     -0.1811137885E+00     -0.3449046086E+00
   25020     1250.9500      0.2609547703E+00     -0.1554859300E+00     -0.3448190702E+00
   25040     1251.9500      0.2839506059E+00     -0.1272011188E+00     -0.3447274022E+00
   25060     1252.9500      0.3082098033E+00     -0.9764112717E-01     -0.3446296719E+00
   25080     1253.9500      0.3323055710E+00     -0.6826269796E-01     -0.3445259894E+00
   25100     1254.9500      0.3548208092E+00     -0.4051265567E-01     -0.3444165925E+00
   25120     1255.9500      0.3744306598E+00     -0.1574358834E-01     -0.3443019134E+00
   25140     1256.9500      0.3899796792E+00      0.4864986495E-02     -0.3441826186E+00
   25160     1257.9500      0.4005491372E+00      0.2037537727E-01     -0.3440596210E+00
   25180     1258.9500      0.4055105208E+00      0.3014638739E-01     -0.3439340633E+00
   25200     1259.9500      0.4045621260E+00      0.3387071028E-01     -0.3438072771E+00
   25220     1260.9500      0.3977466039E+00      0.3159286965E-01     -0.3436807248E+00
   25240     1261.9500      0.3854484411E+00      0.2370665759E-01     -0.3435559314E+00
   25260     1262.9500      0.3683715199E+00      0.1093221815E-01     -0.3434344160E+00
   25280     1263.9500      0.3474980669E+00     -0.5725889452E-02     -0.3433176283E+00
   25300     1264.9500      0.3240313819E+00     -0.2503720502E-01     -0.3432068985E+00
   25320     1265.9500      0.2993256847E+00     -0.4561704950E-01     -0.3431034023E+00
   25340     1266.9500      0.2748071682E+00     -0.6600719765E-01     -0.3430081439E+00
   25360     1267.9500      0.2518908585E+00     -0.8476083956E-01     -0.3429219535E+00
   25380     1268.9500      0.2318981259E+00     -0.1005268793E+00     -0.3428454987E+00
   25400     1269.9500      0.2159796562E+00     -0.1121286572E+00     -0.3427793036E+00
   25420     1270.9500      0.2050483682E+00     -0.1186325073E+00     -0.3427237713E+00
   25440     1271.9500      0.1997261894E+00     -0.1194021545E+00     -0.3426792058E+00
   25460     1272.9500      0.2003077900E+00     -0.1141357804E+00     -0.3426458279E+00
   25480     1273.9500      0.2067433893E+00     -0.1028835985E+00     -0.3426237849E+00
   25500     1274.9500      0.2186416365E+00     -0.8604491458E-01     -0.3426131524E+00
   25520     1275.9500      0.2352923983E+00     -0.6434484370E-01     -0.3426139283E+00
   25540     1276.9500      0.2557081254E+00     -0.3879204285E-01     -0.3426260234E+00
   25560     1277.9500      0.2786813866E+00     -0.1061992210E-01     -0.3426492503E+00
   25580     1278.9500      0.3028552202E+00      0.1878523789E-01     -0.3426833135E+00
   25600     1279.9500      0.3268021993E+00      0.4796507251E-01     -0.3427278052E+00
   25620     1280.9500      0.3491076077E+00      0.7547411516E-01     -0.3427822079E+00
   25640     1281.9500      0.3684518766E+00      0.9996402214E-01     -0.3428459053E+00
   25660     1282.9500      0.3836874793E+00      0.1202621319E+00     -0.3429182004E+00
   25680     1283.9500      0.3939058032E+00      0.1354397811E+00     -0.3429983398E+00
   25700     1284.9500      0.3984901020E+00      0.1448663976E+00     -0.3430855408E+00
   25720     1285.9500      0.3971514430E+00      0.1482462177E+00     -0.3431790176E+00
   25740     1286.9500      0.3899455537E+00      0.1456354905E+00     -0.3432780036E+00
   25760     1287.9500      0.3772695883E+00      0.1374391677E+00     -0.3433817660E+00
   25780     1288.9500      0.3598389996E+00      0.1243872714E+00     -0.3434896108E+00
   25800     1289.9500      0.3386458677E+00      0.1074923201E+00     -0.3436008762E+00
   25820     1290.9500      0.3149011101E+00      0.8799029264E-01     -0.3437149174E+00
   25840     1291.9500      0.2899639442E+00      0.6726857208E-01     -0.3438310814E+00
   25860     1292.9500      0.2652627099E+00      0.4678506744E-01     -0.3439486791E+00
   25880     1293.9500      0.2422116671E+00      0.2798322697E-01     -0.3440669554E+00
   25900     1294.9500      0.2221286162E+00      0.1220789446E-01     -0.3441850643E+00
   25920     1295.9500      0.2061581408E+00      0.6269115140E-03     -0.3443020528E+00
   25940     1296.9500      0.1952049465E+00     -0.5836966374E-02     -0.3444168564E+00
   25960     1297.9500      0.1898811775E+00     -0.6559873353E-02     -0.3445283096E+00
   25980     1298.9500      0.1904707826E+00     -0.1253221408E-02     -0.3446351708E+00
   26000     1299.9500      0.1969130047E+00      0.1001944673E-01     -0.3447361611E+00
   26020     1300.9500      0.2088059566E+00      0.2684612186E-01     -0.3448300134E+00
   26040     1301.9500      0.2254300733E+00      0.4849029636E-01     -0.3449155287E+00
   26060     1302.9500      0.2457900743E+00      0.7393383960E-01     -0.3449916317E+00
   26080     1303.9500      0.2686729901E+00      0.1019362827E+00     -0.3450574229E+00
   26100     1304.9500      0.2927188716E+00      0.1311070590E+00     -0.3451122199E+00
   26120     1305.9500      0.3165000613E+00      0.1599864906E+00     -0.3451555836E+00
   26140     1306.9500      0.3386044082E+00      0.1871308039E+00     -0.3451873276E+00
   26160     1307.9500      0.3577175759E+00      0.2111962191E+00     -0.3452075081E+00
   26180     1308.9500      0.3726996496E+00      0.2310172163E+00     -0.3452163958E+00
   26200     1309.9500      0.3826515763E+00      0.2456744169E+00     -0.3452144332E+00
   26220     1310.9500      0.3869675685E+00      0.2545481246E+00     -0.3452021808E+00
   26240     1311.9500      0.3853704170E+00      0.2573544089E+00     -0.3451802577E+00
   26260     1312.9500      0.3779276552E+00      0.2541616256E+00     -0.3451492843E+00
   26280     1313.9500      0.3650476338E+00      0.2453864140E+00     -0.3451098313E+00
   26300     1314.9500      0.3474557341E+00      0.2317694022E+00     -0.3450623816E+00
   26320     1315.9500      0.3261521058E+00      0.2143320380E+00     -0.3450073087E+00
   26340     1316.9500      0.3023533922E+00      0.1943170584E+00     -0.3449448733E+00
   26360     1317.9500      0.2774218387E+00      0.1731160684E+00     -0.3448752396E+00
   26380     1318.9500      0.2527859136E+00      0.1521884471E+00     -0.3447985080E+00
   26400     1319.9500      0.2298570692E+00      0.1329763083E+00     -0.3447147616E+00
   26420     1320.9500      0.2099474902E+00      0.1168204683E+00     -0.3446241206E+00
   26440     1321.9500      0.1941936249E+00      0.1048823196E+00     -0.3445267988E+00
   26460     1322.9500      0.1834899528E+00      0.9807616121E-01     -0.3444231565E+00
   26480     1323.9500      0.1784368488E+00      0.9701592956E-01     -0.3443137427E+00
   26500     1324.9500      0.1793055823E+00      0.1019794330E+00     -0.3441993220E+00
   26520     1325.9500      0.1860224897E+00      0.1128921750E+00     -0.3440808838E+00
   26540     1326.9500      0.1981732439E+00      0.1293317074E+00     -0.3439596305E+00
   26560     1327.9500      0.2150269712E+00      0.1505522612E+00     -0.3438369465E+00
   26580     1328.9500      0.2355788116E+00      0.1755282182E+00     -0.3437143496E+00
   26600     1329.9500      0.2586084418E+00      0.2030138914E+00     -0.3435934298E+00
   26620     1330.9500      0.2827511530E+00      0.2316161301E+00     -0.3434757794E+00
   26640     1331.9500      0.3065773394E+00      0.2598755190E+00     -0.3433629227E+00
   26660     1332.9500      0.3286757695E+00      0.2863514397E+00     -0.3432562494E+00
   26680     1333.9500      0.3477357849E+00      0.3097060375E+00     -0.3431569591E+00
   26700     1334.9500      0.3626236404E+00      0.3287822020E+00     -0.3430660210E+00
   26720     1335.9500      0.3724485353E+00      0.3426710153E+00     -0.3429841519E+00
   26740     1336.9500      0.3766144893E+00      0.3507647387E+00     -0.3429118146E+00
   26760     1337.9500      0.3748550407E+00      0.3527922506E+00     -0.3428492351E+00
   26780     1338.9500      0.3672487443E+00      0.3488348688E+00     -0.3427964376E+00
   26800     1339.9500      0.3542145671E+00      0.3393216363E+00     -0.3427532923E+00
   26820     1340.9500      0.3364874496E+00      0.3250043440E+00     -0.3427195713E+00
   26840     1341.9500      0.3150754560E+00      0.3069137464E+00     -0.3426950067E+00
   26860     1342.9500      0.2912010119E+00      0.2862995204E+00     -0.3426793452E+00
   26880     1343.9500      0.2662296520E+00      0.2645574653E+00     -0.3426723932E+00
   26900     1344.9500      0.2415904305E+00      0.2431481868E+00     -0.3426740490E+00
   26920     1345.9500      0.2186926313E+00      0.2235120017E+00     -0.3426843176E+00
   26940     1346.9500      0.1988436318E+00      0.2069850219E+00     -0.3427033079E+00
   26960     1347.9500      0.1831727069E+00      0.1947213084E+00     -0.3427312124E+00
   26980     1348.9500      0.1725652120E+00      0.1876256287E+00     -0.3427682715E+00
   27000     1349.9500      0.1676109818E+00      0.1863007392E+00     -0.3428147258E+00
   27020     1350.9500      0.1685699510E+00      0.1910122609E+00     -0.3428707619E+00
   27040     1351.9500      0.1753570004E+00      0.2016731981E+00     -0.3429364563E+00
   27060     1352.9500      0.1875469132E+00      0.2178490004E+00     -0.3430117243E+00
   27080     1353.9500      0.2043991503E+00      0.2387828751E+00     -0.3430962773E+00
   27100     1354.9500      0.2249010040E+00      0.2634398728E+00     -0.3431895946E+00
   27120     1355.9500      0.2478266130E+00      0.2905671802E+00     -0.3432909116E+00
   27140     1356.9500      0.2718084029E+00      0.3187671055E+00     -0.3433992268E+00
   27160     1357.9500      0.2954167864E+00      0.3465785037E+00     -0.3435133264E+00
   27180     1358.9500      0.3172434812E+00      0.3725618986E+00     -0.3436318248E+00
   27200     1359.9500      0.3359835894E+00      0.3953833396E+00     -0.3437532193E+00
   27220     1360.9500      0.3505116561E+00      0.4138921089E+00     -0.3438759511E+00
   27240     1361.9500      0.3599472739E+00      0.4271877495E+00     -0.3439984712E+00
   27260     1362.9500      0.3637064110E+00      0.4346725096E+00     -0.3441193028E+00
   27280     1363.9500      0.3615354716E+00      0.4360861460E+00     -0.3442370966E+00
   27300     1364.9500      0.3535261028E+00      0.4315210596E+00     -0.3443506737E+00
   27320     1365.9500      0.3401098852E+00      0.4214168802E+00     -0.3444590536E+00
   27340     1366.9500      0.3220332160E+00      0.4065348165E+00     -0.3445614648E+00
   27360     1367.9500      0.3003138486E+00      0.3879132659E+00     -0.3446573376E+00
   27380     1368.9500      0.2761816187E+00      0.3668072709E+00     -0.3447462822E+00
   27400     1369.9500      0.2510068130E+00      0.3446153498E+00     -0.3448280521E+00
   27420     1370.9500      0.2262203533E+00      0.3227979664E+00     -0.3449024994E+00
   27440     1371.9500      0.2032304458E+00      0.3027923889E+00     -0.3449695256E+00
