#   istep time dipole-x  dipole-y  dipole-z 
    1525      304.8000      0.7833284384E-19      0.4046683958E-18     -0.3721900000E+01
    1526      305.0000      0.1072029853E-18      0.3554806808E-18     -0.3721900000E+01
    1527      305.2000      0.8026944370E-19      0.4017283971E-18     -0.3721900000E+01
    1528      305.4000      0.1088894983E-18      0.3534985725E-18     -0.3721900000E+01
    1529      305.6000      0.8257737177E-19      0.3987883539E-18     -0.3721900000E+01
    1530      305.8000      0.1107558046E-18      0.3522613852E-18     -0.3721900000E+01
    1531      306.0000      0.8517567412E-19      0.3960362047E-18     -0.3721900000E+01
    1532      306.2000      0.1126893687E-18      0.3515069796E-18     -0.3721900000E+01
    1533      306.4000      0.8799402804E-19      0.3933722265E-18     -0.3721900000E+01
    1534      306.6000      0.1143366149E-18      0.3514607055E-18     -0.3721900000E+01
    1535      306.8000      0.9103188743E-19      0.3907603389E-18     -0.3721900000E+01
    1536      307.0000      0.1159243485E-18      0.3521683024E-18     -0.3721900000E+01
    1537      307.2000      0.9434974153E-19      0.3882945042E-18     -0.3721900000E+01
    1538      307.4000      0.1175247202E-18      0.3533647413E-18     -0.3721900000E+01
    1539      307.6000      0.9765243209E-19      0.3861117011E-18     -0.3721900000E+01
    1540      307.8000      0.1193094425E-18      0.3551886099E-18     -0.3721900000E+01
    1541      308.0000      0.1010766074E-18      0.3841113086E-18     -0.3721900000E+01
    1542      308.2000      0.1211574881E-18      0.3575168162E-18     -0.3721900000E+01
    1543      308.4000      0.1046748434E-18      0.3823951549E-18     -0.3721900000E+01
    1544      308.6000      0.1231732510E-18      0.3604288940E-18     -0.3721900000E+01
    1545      308.8000      0.1083522100E-18      0.3808963782E-18     -0.3721900000E+01
    1546      309.0000      0.1251900851E-18      0.3639291044E-18     -0.3721900000E+01
    1547      309.2000      0.1120377360E-18      0.3795994872E-18     -0.3721900000E+01
    1548      309.4000      0.1270984187E-18      0.3678245481E-18     -0.3721900000E+01
    1549      309.6000      0.1159099916E-18      0.3786563812E-18     -0.3721900000E+01
    1550      309.8000      0.1289337405E-18      0.3721253372E-18     -0.3721900000E+01
    1551      310.0000      0.1196614619E-18      0.3780766139E-18     -0.3721900000E+01
    1552      310.2000      0.1307172269E-18      0.3767493552E-18     -0.3721900000E+01
    1553      310.4000      0.1233580699E-18      0.3776846105E-18     -0.3721900000E+01
    1554      310.6000      0.1322107042E-18      0.3814975455E-18     -0.3721900000E+01
    1555      310.8000      0.1267772604E-18      0.3773745109E-18     -0.3721900000E+01
    1556      311.0000      0.1335694290E-18      0.3866081119E-18     -0.3721900000E+01
    1557      311.2000      0.1301079983E-18      0.3773491712E-18     -0.3721900000E+01
    1558      311.4000      0.1347559023E-18      0.3917446216E-18     -0.3721900000E+01
    1559      311.6000      0.1332925079E-18      0.3775852293E-18     -0.3721900000E+01
    1560      311.8000      0.1359962732E-18      0.3970100422E-18     -0.3721900000E+01
    1561      312.0000      0.1362665354E-18      0.3779966989E-18     -0.3721900000E+01
    1562      312.2000      0.1370401774E-18      0.4021361888E-18     -0.3721900000E+01
    1563      312.4000      0.1389407341E-18      0.3786208007E-18     -0.3721900000E+01
    1564      312.6000      0.1377766719E-18      0.4074357699E-18     -0.3721900000E+01
    1565      312.8000      0.1415062146E-18      0.3796277059E-18     -0.3721900000E+01
    1566      313.0000      0.1383724219E-18      0.4127298701E-18     -0.3721900000E+01
    1567      313.2000      0.1437573388E-18      0.3810598001E-18     -0.3721900000E+01
    1568      313.4000      0.1387009913E-18      0.4180001109E-18     -0.3721900000E+01
    1569      313.6000      0.1457047570E-18      0.3826979434E-18     -0.3721900000E+01
    1570      313.8000      0.1389310213E-18      0.4233745733E-18     -0.3721900000E+01
    1571      314.0000      0.1473718822E-18      0.3847654037E-18     -0.3721900000E+01
    1572      314.2000      0.1391693295E-18      0.4285876315E-18     -0.3721900000E+01
    1573      314.4000      0.1487210326E-18      0.3872036857E-18     -0.3721900000E+01
    1574      314.6000      0.1390976897E-18      0.4337493156E-18     -0.3721900000E+01
    1575      314.8000      0.1495624495E-18      0.3898371797E-18     -0.3721900000E+01
    1576      315.0000      0.1386210349E-18      0.4384625076E-18     -0.3721900000E+01
    1577      315.2000      0.1499506281E-18      0.3927089830E-18     -0.3721900000E+01
    1578      315.4000      0.1378834891E-18      0.4429357680E-18     -0.3721900000E+01
    1579      315.6000      0.1499820968E-18      0.3958342817E-18     -0.3721900000E+01
    1580      315.8000      0.1368259120E-18      0.4471641434E-18     -0.3721900000E+01
    1581      316.0000      0.1496771190E-18      0.3992149335E-18     -0.3721900000E+01
    1582      316.2000      0.1354665856E-18      0.4511035282E-18     -0.3721900000E+01
    1583      316.4000      0.1490178862E-18      0.4027819782E-18     -0.3721900000E+01
    1584      316.6000      0.1337265595E-18      0.4546955949E-18     -0.3721900000E+01
    1585      316.8000      0.1480597996E-18      0.4063261719E-18     -0.3721900000E+01
    1586      317.0000      0.1319512381E-18      0.4580636192E-18     -0.3721900000E+01
    1587      317.2000      0.1467727596E-18      0.4098368924E-18     -0.3721900000E+01
    1588      317.4000      0.1299336476E-18      0.4609811746E-18     -0.3721900000E+01
    1589      317.6000      0.1452496106E-18      0.4134879349E-18     -0.3721900000E+01
    1590      317.8000      0.1275877895E-18      0.4634494578E-18     -0.3721900000E+01
    1591      318.0000      0.1435515341E-18      0.4170340085E-18     -0.3721900000E+01
    1592      318.2000      0.1251312525E-18      0.4654857979E-18     -0.3721900000E+01
    1593      318.4000      0.1414904088E-18      0.4205968009E-18     -0.3721900000E+01
    1594      318.6000      0.1227005125E-18      0.4670961191E-18     -0.3721900000E+01
    1595      318.8000      0.1390283352E-18      0.4243063229E-18     -0.3721900000E+01
    1596      319.0000      0.1201813051E-18      0.4681791217E-18     -0.3721900000E+01
    1597      319.2000      0.1364200897E-18      0.4280780814E-18     -0.3721900000E+01
    1598      319.4000      0.1176013431E-18      0.4687401172E-18     -0.3721900000E+01
    1599      319.6000      0.1335742926E-18      0.4314044047E-18     -0.3721900000E+01
    1600      319.8000      0.1149472118E-18      0.4689354026E-18     -0.3721900000E+01
    1601      320.0000      0.1308151405E-18      0.4346169016E-18     -0.3721900000E+01
    1602      320.2000      0.1123218358E-18      0.4684523266E-18     -0.3721900000E+01
    1603      320.4000      0.1279450490E-18      0.4376945130E-18     -0.3721900000E+01
    1604      320.6000      0.1097548481E-18      0.4677070768E-18     -0.3721900000E+01
    1605      320.8000      0.1251258424E-18      0.4405273304E-18     -0.3721900000E+01
    1606      321.0000      0.1072511941E-18      0.4662682071E-18     -0.3721900000E+01
    1607      321.2000      0.1220311657E-18      0.4432088868E-18     -0.3721900000E+01
    1608      321.4000      0.1048090668E-18      0.4642816023E-18     -0.3721900000E+01
    1609      321.6000      0.1188872086E-18      0.4455340131E-18     -0.3721900000E+01
    1610      321.8000      0.1024047994E-18      0.4616745600E-18     -0.3721900000E+01
    1611      322.0000      0.1157599907E-18      0.4476282332E-18     -0.3721900000E+01
    1612      322.2000      0.1001948938E-18      0.4587932195E-18     -0.3721900000E+01
    1613      322.4000      0.1126638824E-18      0.4493593977E-18     -0.3721900000E+01
    1614      322.6000      0.9816448570E-19      0.4553184851E-18     -0.3721900000E+01
    1615      322.8000      0.1096587829E-18      0.4507994202E-18     -0.3721900000E+01
    1616      323.0000      0.9616241935E-19      0.4514027808E-18     -0.3721900000E+01
    1617      323.2000      0.1067190772E-18      0.4518177526E-18     -0.3721900000E+01
    1618      323.4000      0.9403758046E-19      0.4473218114E-18     -0.3721900000E+01
    1619      323.6000      0.1037985558E-18      0.4524545363E-18     -0.3721900000E+01
    1620      323.8000      0.9193014843E-19      0.4427930534E-18     -0.3721900000E+01
    1621      324.0000      0.1010480762E-18      0.4525732669E-18     -0.3721900000E+01
    1622      324.2000      0.8998062988E-19      0.4380354481E-18     -0.3721900000E+01
    1623      324.4000      0.9851612370E-19      0.4522514688E-18     -0.3721900000E+01
    1624      324.6000      0.8844827466E-19      0.4329714635E-18     -0.3721900000E+01
    1625      324.8000      0.9613618378E-19      0.4516137858E-18     -0.3721900000E+01
    1626      325.0000      0.8723547982E-19      0.4277133419E-18     -0.3721900000E+01
    1627      325.2000      0.9384727054E-19      0.4505176605E-18     -0.3721900000E+01
    1628      325.4000      0.8598829059E-19      0.4223910124E-18     -0.3721900000E+01
    1629      325.6000      0.9185546946E-19      0.4489150157E-18     -0.3721900000E+01
    1630      325.8000      0.8509731789E-19      0.4169130689E-18     -0.3721900000E+01
    1631      326.0000      0.8999779299E-19      0.4472685458E-18     -0.3721900000E+01
    1632      326.2000      0.8464486850E-19      0.4115976056E-18     -0.3721900000E+01
    1633      326.4000      0.8801816370E-19      0.4451537512E-18     -0.3721900000E+01
    1634      326.6000      0.8441386310E-19      0.4061572108E-18     -0.3721900000E+01
    1635      326.8000      0.8634172442E-19      0.4426293792E-18     -0.3721900000E+01
    1636      327.0000      0.8435054848E-19      0.4007702715E-18     -0.3721900000E+01
    1637      327.2000      0.8487553211E-19      0.4397654934E-18     -0.3721900000E+01
    1638      327.4000      0.8450236913E-19      0.3955407207E-18     -0.3721900000E+01
    1639      327.6000      0.8368224450E-19      0.4365789346E-18     -0.3721900000E+01
    1640      327.8000      0.8496114830E-19      0.3906221170E-18     -0.3721900000E+01
    1641      328.0000      0.8257970770E-19      0.4331649621E-18     -0.3721900000E+01
    1642      328.2000      0.8575702478E-19      0.3858942961E-18     -0.3721900000E+01
    1643      328.4000      0.8177718267E-19      0.4294198019E-18     -0.3721900000E+01
    1644      328.6000      0.8700235505E-19      0.3812751785E-18     -0.3721900000E+01
    1645      328.8000      0.8143334655E-19      0.4254962800E-18     -0.3721900000E+01
    1646      329.0000      0.8841549511E-19      0.3769717318E-18     -0.3721900000E+01
    1647      329.2000      0.8144704067E-19      0.4215535494E-18     -0.3721900000E+01
    1648      329.4000      0.8981239057E-19      0.3729141100E-18     -0.3721900000E+01
    1649      329.6000      0.8190467906E-19      0.4174054287E-18     -0.3721900000E+01
    1650      329.8000      0.9162473588E-19      0.3692032238E-18     -0.3721900000E+01
    1651      330.0000      0.8245901559E-19      0.4132135186E-18     -0.3721900000E+01
    1652      330.2000      0.9358830996E-19      0.3659076236E-18     -0.3721900000E+01
    1653      330.4000      0.8348083588E-19      0.4090575257E-18     -0.3721900000E+01
    1654      330.6000      0.9558724532E-19      0.3630407601E-18     -0.3721900000E+01
    1655      330.8000      0.8480939179E-19      0.4048213153E-18     -0.3721900000E+01
    1656      331.0000      0.9782233104E-19      0.3607058266E-18     -0.3721900000E+01
    1657      331.2000      0.8639332933E-19      0.4011279840E-18     -0.3721900000E+01
    1658      331.4000      0.1000984081E-18      0.3588197080E-18     -0.3721900000E+01
    1659      331.6000      0.8820382266E-19      0.3974638270E-18     -0.3721900000E+01
    1660      331.8000      0.1024249530E-18      0.3573828919E-18     -0.3721900000E+01
    1661      332.0000      0.9019727535E-19      0.3938458206E-18     -0.3721900000E+01
    1662      332.2000      0.1048734727E-18      0.3564426077E-18     -0.3721900000E+01
    1663      332.4000      0.9229297729E-19      0.3903549496E-18     -0.3721900000E+01
    1664      332.6000      0.1074777355E-18      0.3560536391E-18     -0.3721900000E+01
    1665      332.8000      0.9461790879E-19      0.3872665290E-18     -0.3721900000E+01
    1666      333.0000      0.1103185284E-18      0.3562059664E-18     -0.3721900000E+01
    1667      333.2000      0.9708205412E-19      0.3843364057E-18     -0.3721900000E+01
    1668      333.4000      0.1133006615E-18      0.3567983895E-18     -0.3721900000E+01
    1669      333.6000      0.9973543753E-19      0.3819040123E-18     -0.3721900000E+01
    1670      333.8000      0.1164435836E-18      0.3579701878E-18     -0.3721900000E+01
    1671      334.0000      0.1026715735E-18      0.3799012075E-18     -0.3721900000E+01
    1672      334.2000      0.1194865175E-18      0.3595173517E-18     -0.3721900000E+01
    1673      334.4000      0.1057623225E-18      0.3780927272E-18     -0.3721900000E+01
    1674      334.6000      0.1226434834E-18      0.3617323435E-18     -0.3721900000E+01
    1675      334.8000      0.1091095312E-18      0.3765043220E-18     -0.3721900000E+01
    1676      335.0000      0.1256795837E-18      0.3645608141E-18     -0.3721900000E+01
    1677      335.2000      0.1124363009E-18      0.3752758832E-18     -0.3721900000E+01
    1678      335.4000      0.1285138886E-18      0.3677734275E-18     -0.3721900000E+01
    1679      335.6000      0.1156759144E-18      0.3744175547E-18     -0.3721900000E+01
    1680      335.8000      0.1312769813E-18      0.3715157629E-18     -0.3721900000E+01
    1681      336.0000      0.1188235595E-18      0.3741216591E-18     -0.3721900000E+01
