    2891      578.0000      0.2961052094E-14     -0.5174073010E-19     -0.3708200000E+01
    2892      578.2000      0.2961052094E-14     -0.5174074368E-19     -0.3708200000E+01
    2893      578.4000      0.2961052094E-14     -0.5174074461E-19     -0.3708200000E+01
    2894      578.6000      0.2961052094E-14     -0.5174075533E-19     -0.3708200000E+01
    2895      578.8000      0.2961052094E-14     -0.5174076084E-19     -0.3708200000E+01
    2896      579.0000      0.2961052094E-14     -0.5174076864E-19     -0.3708200000E+01
    2897      579.2000      0.2961052094E-14     -0.5174077867E-19     -0.3708200000E+01
    2898      579.4000      0.2961052094E-14     -0.5174078339E-19     -0.3708200000E+01
    2899      579.6000      0.2961052094E-14     -0.5174079789E-19     -0.3708200000E+01
    2900      579.8000      0.2961052094E-14     -0.5174079958E-19     -0.3708200000E+01
    2901      580.0000      0.2961052094E-14     -0.5174081840E-19     -0.3708200000E+01
    2902      580.2000      0.2961052094E-14     -0.5174081720E-19     -0.3708200000E+01
    2903      580.4000      0.2961052094E-14     -0.5174084005E-19     -0.3708200000E+01
    2904      580.6000      0.2961052094E-14     -0.5174083606E-19     -0.3708200000E+01
    2905      580.8000      0.2961052094E-14     -0.5174086273E-19     -0.3708200000E+01
    2906      581.0000      0.2961052094E-14     -0.5174085600E-19     -0.3708200000E+01
    2907      581.2000      0.2961052094E-14     -0.5174088628E-19     -0.3708200000E+01
    2908      581.4000      0.2961052094E-14     -0.5174087687E-19     -0.3708200000E+01
    2909      581.6000      0.2961052094E-14     -0.5174091044E-19     -0.3708200000E+01
    2910      581.8000      0.2961052094E-14     -0.5174089866E-19     -0.3708200000E+01
    2911      582.0000      0.2961052094E-14     -0.5174093510E-19     -0.3708200000E+01
    2912      582.2000      0.2961052094E-14     -0.5174092128E-19     -0.3708200000E+01
    2913      582.4000      0.2961052095E-14     -0.5174095998E-19     -0.3708200000E+01
    2914      582.6000      0.2961052095E-14     -0.5174094438E-19     -0.3708200000E+01
    2915      582.8000      0.2961052095E-14     -0.5174098506E-19     -0.3708200000E+01
    2916      583.0000      0.2961052095E-14     -0.5174096787E-19     -0.3708200000E+01
    2917      583.2000      0.2961052095E-14     -0.5174100999E-19     -0.3708200000E+01
    2918      583.4000      0.2961052095E-14     -0.5174099152E-19     -0.3708200000E+01
    2919      583.6000      0.2961052095E-14     -0.5174103458E-19     -0.3708200000E+01
    2920      583.8000      0.2961052095E-14     -0.5174101513E-19     -0.3708200000E+01
    2921      584.0000      0.2961052095E-14     -0.5174105872E-19     -0.3708200000E+01
    2922      584.2000      0.2961052095E-14     -0.5174103850E-19     -0.3708200000E+01
    2923      584.4000      0.2961052095E-14     -0.5174108212E-19     -0.3708200000E+01
    2924      584.6000      0.2961052095E-14     -0.5174106148E-19     -0.3708200000E+01
    2925      584.8000      0.2961052095E-14     -0.5174110461E-19     -0.3708200000E+01
    2926      585.0000      0.2961052095E-14     -0.5174108379E-19     -0.3708200000E+01
    2927      585.2000      0.2961052095E-14     -0.5174112590E-19     -0.3708200000E+01
    2928      585.4000      0.2961052095E-14     -0.5174110528E-19     -0.3708200000E+01
    2929      585.6000      0.2961052095E-14     -0.5174114590E-19     -0.3708200000E+01
    2930      585.8000      0.2961052095E-14     -0.5174112579E-19     -0.3708200000E+01
    2931      586.0000      0.2961052095E-14     -0.5174116457E-19     -0.3708200000E+01
    2932      586.2000      0.2961052095E-14     -0.5174114488E-19     -0.3708200000E+01
    2933      586.4000      0.2961052095E-14     -0.5174118159E-19     -0.3708200000E+01
    2934      586.6000      0.2961052095E-14     -0.5174116241E-19     -0.3708200000E+01
    2935      586.8000      0.2961052095E-14     -0.5174119663E-19     -0.3708200000E+01
    2936      587.0000      0.2961052095E-14     -0.5174117832E-19     -0.3708200000E+01
    2937      587.2000      0.2961052095E-14     -0.5174120975E-19     -0.3708200000E+01
    2938      587.4000      0.2961052095E-14     -0.5174119252E-19     -0.3708200000E+01
    2939      587.6000      0.2961052095E-14     -0.5174122093E-19     -0.3708200000E+01
    2940      587.8000      0.2961052095E-14     -0.5174120492E-19     -0.3708200000E+01
    2941      588.0000      0.2961052095E-14     -0.5174122989E-19     -0.3708200000E+01
    2942      588.2000      0.2961052095E-14     -0.5174121526E-19     -0.3708200000E+01
    2943      588.4000      0.2961052095E-14     -0.5174123663E-19     -0.3708200000E+01
    2944      588.6000      0.2961052095E-14     -0.5174122362E-19     -0.3708200000E+01
    2945      588.8000      0.2961052095E-14     -0.5174124099E-19     -0.3708200000E+01
    2946      589.0000      0.2961052095E-14     -0.5174122980E-19     -0.3708200000E+01
    2947      589.2000      0.2961052095E-14     -0.5174124295E-19     -0.3708200000E+01
    2948      589.4000      0.2961052095E-14     -0.5174123371E-19     -0.3708200000E+01
    2949      589.6000      0.2961052095E-14     -0.5174124251E-19     -0.3708200000E+01
    2950      589.8000      0.2961052095E-14     -0.5174123522E-19     -0.3708200000E+01
    2951      590.0000      0.2961052095E-14     -0.5174123985E-19     -0.3708200000E+01
    2952      590.2000      0.2961052095E-14     -0.5174123447E-19     -0.3708200000E+01
    2953      590.4000      0.2961052095E-14     -0.5174123484E-19     -0.3708200000E+01
    2954      590.6000      0.2961052095E-14     -0.5174123133E-19     -0.3708200000E+01
    2955      590.8000      0.2961052095E-14     -0.5174122749E-19     -0.3708200000E+01
    2956      591.0000      0.2961052095E-14     -0.5174122600E-19     -0.3708200000E+01
    2957      591.2000      0.2961052095E-14     -0.5174121792E-19     -0.3708200000E+01
    2958      591.4000      0.2961052095E-14     -0.5174121855E-19     -0.3708200000E+01
    2959      591.6000      0.2961052095E-14     -0.5174120624E-19     -0.3708200000E+01
    2960      591.8000      0.2961052095E-14     -0.5174120903E-19     -0.3708200000E+01
    2961      592.0000      0.2961052095E-14     -0.5174119252E-19     -0.3708200000E+01
    2962      592.2000      0.2961052095E-14     -0.5174119739E-19     -0.3708200000E+01
    2963      592.4000      0.2961052095E-14     -0.5174117700E-19     -0.3708200000E+01
    2964      592.6000      0.2961052095E-14     -0.5174118374E-19     -0.3708200000E+01
    2965      592.8000      0.2961052095E-14     -0.5174115974E-19     -0.3708200000E+01
    2966      593.0000      0.2961052095E-14     -0.5174116816E-19     -0.3708200000E+01
    2967      593.2000      0.2961052095E-14     -0.5174114089E-19     -0.3708200000E+01
    2968      593.4000      0.2961052095E-14     -0.5174115070E-19     -0.3708200000E+01
    2969      593.6000      0.2961052095E-14     -0.5174112069E-19     -0.3708200000E+01
    2970      593.8000      0.2961052095E-14     -0.5174113147E-19     -0.3708200000E+01
    2971      594.0000      0.2961052095E-14     -0.5174109926E-19     -0.3708200000E+01
    2972      594.2000      0.2961052095E-14     -0.5174111082E-19     -0.3708200000E+01
    2973      594.4000      0.2961052094E-14     -0.5174107687E-19     -0.3708200000E+01
    2974      594.6000      0.2961052094E-14     -0.5174108907E-19     -0.3708200000E+01
    2975      594.8000      0.2961052094E-14     -0.5174105371E-19     -0.3708200000E+01
    2976      595.0000      0.2961052094E-14     -0.5174106634E-19     -0.3708200000E+01
    2977      595.2000      0.2961052094E-14     -0.5174103001E-19     -0.3708200000E+01
    2978      595.4000      0.2961052094E-14     -0.5174104281E-19     -0.3708200000E+01
    2979      595.6000      0.2961052094E-14     -0.5174100592E-19     -0.3708200000E+01
    2980      595.8000      0.2961052094E-14     -0.5174101868E-19     -0.3708200000E+01
    2981      596.0000      0.2961052094E-14     -0.5174098173E-19     -0.3708200000E+01
    2982      596.2000      0.2961052094E-14     -0.5174099413E-19     -0.3708200000E+01
    2983      596.4000      0.2961052094E-14     -0.5174095748E-19     -0.3708200000E+01
    2984      596.6000      0.2961052094E-14     -0.5174096955E-19     -0.3708200000E+01
    2985      596.8000      0.2961052094E-14     -0.5174093339E-19     -0.3708200000E+01
    2986      597.0000      0.2961052094E-14     -0.5174094514E-19     -0.3708200000E+01
    2987      597.2000      0.2961052094E-14     -0.5174090989E-19     -0.3708200000E+01
    2988      597.4000      0.2961052094E-14     -0.5174092093E-19     -0.3708200000E+01
    2989      597.6000      0.2961052094E-14     -0.5174088697E-19     -0.3708200000E+01
    2990      597.8000      0.2961052094E-14     -0.5174089731E-19     -0.3708200000E+01
    2991      598.0000      0.2961052094E-14     -0.5174086499E-19     -0.3708200000E+01
    2992      598.2000      0.2961052094E-14     -0.5174087431E-19     -0.3708200000E+01
    2993      598.4000      0.2961052094E-14     -0.5174084395E-19     -0.3708200000E+01
    2994      598.6000      0.2961052094E-14     -0.5174085216E-19     -0.3708200000E+01
    2995      598.8000      0.2961052094E-14     -0.5174082406E-19     -0.3708200000E+01
    2996      599.0000      0.2961052094E-14     -0.5174083107E-19     -0.3708200000E+01
    2997      599.2000      0.2961052094E-14     -0.5174080560E-19     -0.3708200000E+01
    2998      599.4000      0.2961052094E-14     -0.5174081110E-19     -0.3708200000E+01
    2999      599.6000      0.2961052094E-14     -0.5174078860E-19     -0.3708200000E+01
    3000      599.8000      0.2961052094E-14     -0.5174079250E-19     -0.3708200000E+01
    3001      600.0000      0.2961052094E-14     -0.5174077312E-19     -0.3708200000E+01
    3002      600.2000      0.2961052094E-14     -0.5174077537E-19     -0.3708200000E+01
    3003      600.4000      0.2961052094E-14     -0.5174075921E-19     -0.3708200000E+01
    3004      600.6000      0.2961052094E-14     -0.5174075984E-19     -0.3708200000E+01
    3005      600.8000      0.2961052094E-14     -0.5174074714E-19     -0.3708200000E+01
    3006      601.0000      0.2961052094E-14     -0.5174074610E-19     -0.3708200000E+01
    3007      601.2000      0.2961052094E-14     -0.5174073682E-19     -0.3708200000E+01
    3008      601.4000      0.2961052094E-14     -0.5174073415E-19     -0.3708200000E+01
    3009      601.6000      0.2961052094E-14     -0.5174072836E-19     -0.3708200000E+01
    3010      601.8000      0.2961052094E-14     -0.5174072407E-19     -0.3708200000E+01
    3011      602.0000      0.2961052094E-14     -0.5174072168E-19     -0.3708200000E+01
    3012      602.2000      0.2961052094E-14     -0.5174071588E-19     -0.3708200000E+01
    3013      602.4000      0.2961052094E-14     -0.5174071686E-19     -0.3708200000E+01
    3014      602.6000      0.2961052094E-14     -0.5174070955E-19     -0.3708200000E+01
    3015      602.8000      0.2961052094E-14     -0.5174071386E-19     -0.3708200000E+01
    3016      603.0000      0.2961052094E-14     -0.5174070515E-19     -0.3708200000E+01
    3017      603.2000      0.2961052094E-14     -0.5174071270E-19     -0.3708200000E+01
    3018      603.4000      0.2961052094E-14     -0.5174070269E-19     -0.3708200000E+01
    3019      603.6000      0.2961052094E-14     -0.5174071320E-19     -0.3708200000E+01
    3020      603.8000      0.2961052094E-14     -0.5174070210E-19     -0.3708200000E+01
    3021      604.0000      0.2961052094E-14     -0.5174071540E-19     -0.3708200000E+01
    3022      604.2000      0.2961052094E-14     -0.5174070343E-19     -0.3708200000E+01
    3023      604.4000      0.2961052094E-14     -0.5174071922E-19     -0.3708200000E+01
    3024      604.6000      0.2961052094E-14     -0.5174070659E-19     -0.3708200000E+01
    3025      604.8000      0.2961052094E-14     -0.5174072459E-19     -0.3708200000E+01
    3026      605.0000      0.2961052094E-14     -0.5174071142E-19     -0.3708200000E+01
    3027      605.2000      0.2961052094E-14     -0.5174073145E-19     -0.3708200000E+01
    3028      605.4000      0.2961052094E-14     -0.5174071798E-19     -0.3708200000E+01
    3029      605.6000      0.2961052094E-14     -0.5174073960E-19     -0.3708200000E+01
    3030      605.8000      0.2961052094E-14     -0.5174072614E-19     -0.3708200000E+01
    3031      606.0000      0.2961052094E-14     -0.5174074892E-19     -0.3708200000E+01
    3032      606.2000      0.2961052094E-14     -0.5174073568E-19     -0.3708200000E+01
    3033      606.4000      0.2961052095E-14     -0.5174075930E-19     -0.3708200000E+01
    3034      606.6000      0.2961052095E-14     -0.5174074650E-19     -0.3708200000E+01
    3035      606.8000      0.2961052095E-14     -0.5174077065E-19     -0.3708200000E+01
    3036      607.0000      0.2961052095E-14     -0.5174075847E-19     -0.3708200000E+01
    3037      607.2000      0.2961052095E-14     -0.5174078292E-19     -0.3708200000E+01
    3038      607.4000      0.2961052095E-14     -0.5174077144E-19     -0.3708200000E+01
    3039      607.6000      0.2961052095E-14     -0.5174079602E-19     -0.3708200000E+01
    3040      607.8000      0.2961052095E-14     -0.5174078522E-19     -0.3708200000E+01
    3041      608.0000      0.2961052095E-14     -0.5174080967E-19     -0.3708200000E+01
    3042      608.2000      0.2961052095E-14     -0.5174079972E-19     -0.3708200000E+01
    3043      608.4000      0.2961052095E-14     -0.5174082377E-19     -0.3708200000E+01
    3044      608.6000      0.2961052095E-14     -0.5174081488E-19     -0.3708200000E+01
    3045      608.8000      0.2961052095E-14     -0.5174083817E-19     -0.3708200000E+01
    3046      609.0000      0.2961052095E-14     -0.5174083072E-19     -0.3708200000E+01
    3047      609.2000      0.2961052095E-14     -0.5174085284E-19     -0.3708200000E+01
    3048      609.4000      0.2961052095E-14     -0.5174084682E-19     -0.3708200000E+01
    3049      609.6000      0.2961052095E-14     -0.5174086761E-19     -0.3708200000E+01
    3050      609.8000      0.2961052095E-14     -0.5174086302E-19     -0.3708200000E+01
    3051      610.0000      0.2961052095E-14     -0.5174088248E-19     -0.3708200000E+01
    3052      610.2000      0.2961052095E-14     -0.5174087933E-19     -0.3708200000E+01
    3053      610.4000      0.2961052095E-14     -0.5174089712E-19     -0.3708200000E+01
    3054      610.6000      0.2961052095E-14     -0.5174089562E-19     -0.3708200000E+01
    3055      610.8000      0.2961052095E-14     -0.5174091157E-19     -0.3708200000E+01
