#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    1343       67.1000      0.2013492971E+00      0.0000000000E+00      0.0000000000E+00
    1344       67.1500      0.2013478966E+00      0.0000000000E+00      0.0000000000E+00
    1345       67.2000      0.2013464962E+00      0.0000000000E+00      0.0000000000E+00
    1346       67.2500      0.2013450959E+00      0.0000000000E+00      0.0000000000E+00
    1347       67.3000      0.2013436958E+00      0.0000000000E+00      0.0000000000E+00
    1348       67.3500      0.2013422958E+00      0.0000000000E+00      0.0000000000E+00
    1349       67.4000      0.2013408960E+00      0.0000000000E+00      0.0000000000E+00
    1350       67.4500      0.2013394963E+00      0.0000000000E+00      0.0000000000E+00
    1351       67.5000      0.2013380967E+00      0.0000000000E+00      0.0000000000E+00
    1352       67.5500      0.2013366972E+00      0.0000000000E+00      0.0000000000E+00
    1353       67.6000      0.2013352980E+00      0.0000000000E+00      0.0000000000E+00
    1354       67.6500      0.2013338988E+00      0.0000000000E+00      0.0000000000E+00
    1355       67.7000      0.2013324998E+00      0.0000000000E+00      0.0000000000E+00
    1356       67.7500      0.2013311008E+00      0.0000000000E+00      0.0000000000E+00
    1357       67.8000      0.2013297021E+00      0.0000000000E+00      0.0000000000E+00
    1358       67.8500      0.2013283034E+00      0.0000000000E+00      0.0000000000E+00
    1359       67.9000      0.2013269050E+00      0.0000000000E+00      0.0000000000E+00
    1360       67.9500      0.2013255066E+00      0.0000000000E+00      0.0000000000E+00
    1361       68.0000      0.2013241084E+00      0.0000000000E+00      0.0000000000E+00
    1362       68.0500      0.2013227103E+00      0.0000000000E+00      0.0000000000E+00
    1363       68.1000      0.2013213124E+00      0.0000000000E+00      0.0000000000E+00
    1364       68.1500      0.2013199145E+00      0.0000000000E+00      0.0000000000E+00
    1365       68.2000      0.2013185169E+00      0.0000000000E+00      0.0000000000E+00
    1366       68.2500      0.2013171193E+00      0.0000000000E+00      0.0000000000E+00
    1367       68.3000      0.2013157219E+00      0.0000000000E+00      0.0000000000E+00
    1368       68.3500      0.2013143246E+00      0.0000000000E+00      0.0000000000E+00
    1369       68.4000      0.2013129275E+00      0.0000000000E+00      0.0000000000E+00
    1370       68.4500      0.2013115305E+00      0.0000000000E+00      0.0000000000E+00
    1371       68.5000      0.2013101336E+00      0.0000000000E+00      0.0000000000E+00
    1372       68.5500      0.2013087369E+00      0.0000000000E+00      0.0000000000E+00
    1373       68.6000      0.2013073403E+00      0.0000000000E+00      0.0000000000E+00
    1374       68.6500      0.2013059438E+00      0.0000000000E+00      0.0000000000E+00
    1375       68.7000      0.2013045475E+00      0.0000000000E+00      0.0000000000E+00
    1376       68.7500      0.2013031513E+00      0.0000000000E+00      0.0000000000E+00
    1377       68.8000      0.2013017553E+00      0.0000000000E+00      0.0000000000E+00
    1378       68.8500      0.2013003593E+00      0.0000000000E+00      0.0000000000E+00
    1379       68.9000      0.2012989636E+00      0.0000000000E+00      0.0000000000E+00
    1380       68.9500      0.2012975679E+00      0.0000000000E+00      0.0000000000E+00
    1381       69.0000      0.2012961724E+00      0.0000000000E+00      0.0000000000E+00
    1382       69.0500      0.2012947770E+00      0.0000000000E+00      0.0000000000E+00
    1383       69.1000      0.2012933818E+00      0.0000000000E+00      0.0000000000E+00
    1384       69.1500      0.2012919866E+00      0.0000000000E+00      0.0000000000E+00
    1385       69.2000      0.2012905917E+00      0.0000000000E+00      0.0000000000E+00
    1386       69.2500      0.2012891968E+00      0.0000000000E+00      0.0000000000E+00
    1387       69.3000      0.2012878021E+00      0.0000000000E+00      0.0000000000E+00
    1388       69.3500      0.2012864075E+00      0.0000000000E+00      0.0000000000E+00
    1389       69.4000      0.2012850131E+00      0.0000000000E+00      0.0000000000E+00
    1390       69.4500      0.2012836188E+00      0.0000000000E+00      0.0000000000E+00
    1391       69.5000      0.2012822247E+00      0.0000000000E+00      0.0000000000E+00
    1392       69.5500      0.2012808306E+00      0.0000000000E+00      0.0000000000E+00
    1393       69.6000      0.2012794367E+00      0.0000000000E+00      0.0000000000E+00
    1394       69.6500      0.2012780429E+00      0.0000000000E+00      0.0000000000E+00
    1395       69.7000      0.2012766494E+00      0.0000000000E+00      0.0000000000E+00
    1396       69.7500      0.2012752558E+00      0.0000000000E+00      0.0000000000E+00
    1397       69.8000      0.2012738625E+00      0.0000000000E+00      0.0000000000E+00
    1398       69.8500      0.2012724693E+00      0.0000000000E+00      0.0000000000E+00
    1399       69.9000      0.2012710762E+00      0.0000000000E+00      0.0000000000E+00
    1400       69.9500      0.2012696832E+00      0.0000000000E+00      0.0000000000E+00
    1401       70.0000      0.2012682904E+00      0.0000000000E+00      0.0000000000E+00
    1402       70.0500      0.2012668977E+00      0.0000000000E+00      0.0000000000E+00
    1403       70.1000      0.2012655052E+00      0.0000000000E+00      0.0000000000E+00
    1404       70.1500      0.2012641128E+00      0.0000000000E+00      0.0000000000E+00
    1405       70.2000      0.2012627205E+00      0.0000000000E+00      0.0000000000E+00
    1406       70.2500      0.2012613284E+00      0.0000000000E+00      0.0000000000E+00
    1407       70.3000      0.2012599364E+00      0.0000000000E+00      0.0000000000E+00
    1408       70.3500      0.2012585445E+00      0.0000000000E+00      0.0000000000E+00
    1409       70.4000      0.2012571528E+00      0.0000000000E+00      0.0000000000E+00
    1410       70.4500      0.2012557612E+00      0.0000000000E+00      0.0000000000E+00
    1411       70.5000      0.2012543697E+00      0.0000000000E+00      0.0000000000E+00
    1412       70.5500      0.2012529784E+00      0.0000000000E+00      0.0000000000E+00
    1413       70.6000      0.2012515872E+00      0.0000000000E+00      0.0000000000E+00
    1414       70.6500      0.2012501961E+00      0.0000000000E+00      0.0000000000E+00
    1415       70.7000      0.2012488052E+00      0.0000000000E+00      0.0000000000E+00
    1416       70.7500      0.2012474144E+00      0.0000000000E+00      0.0000000000E+00
    1417       70.8000      0.2012460238E+00      0.0000000000E+00      0.0000000000E+00
    1418       70.8500      0.2012446332E+00      0.0000000000E+00      0.0000000000E+00
    1419       70.9000      0.2012432429E+00      0.0000000000E+00      0.0000000000E+00
    1420       70.9500      0.2012418526E+00      0.0000000000E+00      0.0000000000E+00
    1421       71.0000      0.2012404625E+00      0.0000000000E+00      0.0000000000E+00
    1422       71.0500      0.2012390725E+00      0.0000000000E+00      0.0000000000E+00
    1423       71.1000      0.2012376827E+00      0.0000000000E+00      0.0000000000E+00
    1424       71.1500      0.2012362930E+00      0.0000000000E+00      0.0000000000E+00
    1425       71.2000      0.2012349034E+00      0.0000000000E+00      0.0000000000E+00
    1426       71.2500      0.2012335140E+00      0.0000000000E+00      0.0000000000E+00
    1427       71.3000      0.2012321247E+00      0.0000000000E+00      0.0000000000E+00
    1428       71.3500      0.2012307355E+00      0.0000000000E+00      0.0000000000E+00
    1429       71.4000      0.2012293465E+00      0.0000000000E+00      0.0000000000E+00
    1430       71.4500      0.2012279576E+00      0.0000000000E+00      0.0000000000E+00
    1431       71.5000      0.2012265688E+00      0.0000000000E+00      0.0000000000E+00
    1432       71.5500      0.2012251802E+00      0.0000000000E+00      0.0000000000E+00
    1433       71.6000      0.2012237917E+00      0.0000000000E+00      0.0000000000E+00
    1434       71.6500      0.2012224033E+00      0.0000000000E+00      0.0000000000E+00
    1435       71.7000      0.2012210151E+00      0.0000000000E+00      0.0000000000E+00
    1436       71.7500      0.2012196270E+00      0.0000000000E+00      0.0000000000E+00
    1437       71.8000      0.2012182391E+00      0.0000000000E+00      0.0000000000E+00
    1438       71.8500      0.2012168512E+00      0.0000000000E+00      0.0000000000E+00
    1439       71.9000      0.2012154636E+00      0.0000000000E+00      0.0000000000E+00
    1440       71.9500      0.2012140760E+00      0.0000000000E+00      0.0000000000E+00
    1441       72.0000      0.2012126886E+00      0.0000000000E+00      0.0000000000E+00
    1442       72.0500      0.2012113013E+00      0.0000000000E+00      0.0000000000E+00
    1443       72.1000      0.2012099142E+00      0.0000000000E+00      0.0000000000E+00
    1444       72.1500      0.2012085271E+00      0.0000000000E+00      0.0000000000E+00
    1445       72.2000      0.2012071403E+00      0.0000000000E+00      0.0000000000E+00
    1446       72.2500      0.2012057535E+00      0.0000000000E+00      0.0000000000E+00
    1447       72.3000      0.2012043670E+00      0.0000000000E+00      0.0000000000E+00
    1448       72.3500      0.2012029805E+00      0.0000000000E+00      0.0000000000E+00
    1449       72.4000      0.2012015942E+00      0.0000000000E+00      0.0000000000E+00
    1450       72.4500      0.2012002079E+00      0.0000000000E+00      0.0000000000E+00
    1451       72.5000      0.2011988219E+00      0.0000000000E+00      0.0000000000E+00
    1452       72.5500      0.2011974359E+00      0.0000000000E+00      0.0000000000E+00
    1453       72.6000      0.2011960502E+00      0.0000000000E+00      0.0000000000E+00
    1454       72.6500      0.2011946645E+00      0.0000000000E+00      0.0000000000E+00
    1455       72.7000      0.2011932790E+00      0.0000000000E+00      0.0000000000E+00
    1456       72.7500      0.2011918935E+00      0.0000000000E+00      0.0000000000E+00
    1457       72.8000      0.2011905083E+00      0.0000000000E+00      0.0000000000E+00
    1458       72.8500      0.2011891232E+00      0.0000000000E+00      0.0000000000E+00
    1459       72.9000      0.2011877382E+00      0.0000000000E+00      0.0000000000E+00
    1460       72.9500      0.2011863533E+00      0.0000000000E+00      0.0000000000E+00
    1461       73.0000      0.2011849686E+00      0.0000000000E+00      0.0000000000E+00
    1462       73.0500      0.2011835840E+00      0.0000000000E+00      0.0000000000E+00
    1463       73.1000      0.2011821996E+00      0.0000000000E+00      0.0000000000E+00
    1464       73.1500      0.2011808152E+00      0.0000000000E+00      0.0000000000E+00
    1465       73.2000      0.2011794311E+00      0.0000000000E+00      0.0000000000E+00
    1466       73.2500      0.2011780470E+00      0.0000000000E+00      0.0000000000E+00
    1467       73.3000      0.2011766631E+00      0.0000000000E+00      0.0000000000E+00
    1468       73.3500      0.2011752793E+00      0.0000000000E+00      0.0000000000E+00
    1469       73.4000      0.2011738957E+00      0.0000000000E+00      0.0000000000E+00
    1470       73.4500      0.2011725122E+00      0.0000000000E+00      0.0000000000E+00
    1471       73.5000      0.2011711288E+00      0.0000000000E+00      0.0000000000E+00
    1472       73.5500      0.2011697456E+00      0.0000000000E+00      0.0000000000E+00
    1473       73.6000      0.2011683625E+00      0.0000000000E+00      0.0000000000E+00
    1474       73.6500      0.2011669795E+00      0.0000000000E+00      0.0000000000E+00
    1475       73.7000      0.2011655967E+00      0.0000000000E+00      0.0000000000E+00
    1476       73.7500      0.2011642140E+00      0.0000000000E+00      0.0000000000E+00
    1477       73.8000      0.2011628314E+00      0.0000000000E+00      0.0000000000E+00
    1478       73.8500      0.2011614490E+00      0.0000000000E+00      0.0000000000E+00
    1479       73.9000      0.2011600667E+00      0.0000000000E+00      0.0000000000E+00
    1480       73.9500      0.2011586845E+00      0.0000000000E+00      0.0000000000E+00
    1481       74.0000      0.2011573025E+00      0.0000000000E+00      0.0000000000E+00
    1482       74.0500      0.2011559206E+00      0.0000000000E+00      0.0000000000E+00
    1483       74.1000      0.2011545389E+00      0.0000000000E+00      0.0000000000E+00
    1484       74.1500      0.2011531572E+00      0.0000000000E+00      0.0000000000E+00
    1485       74.2000      0.2011517758E+00      0.0000000000E+00      0.0000000000E+00
    1486       74.2500      0.2011503944E+00      0.0000000000E+00      0.0000000000E+00
    1487       74.3000      0.2011490132E+00      0.0000000000E+00      0.0000000000E+00
    1488       74.3500      0.2011476321E+00      0.0000000000E+00      0.0000000000E+00
    1489       74.4000      0.2011462512E+00      0.0000000000E+00      0.0000000000E+00
    1490       74.4500      0.2011448703E+00      0.0000000000E+00      0.0000000000E+00
    1491       74.5000      0.2011434897E+00      0.0000000000E+00      0.0000000000E+00
