#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    1686      337.0000      0.12952629E-09      0.12952631E-09      0.12952630E-09      0.12952631E-09      0.62378531E-10      0.00000000E+00      0.00000000E+00
    1687      337.2000      0.12953538E-09      0.12953541E-09      0.12953540E-09      0.12953540E-09      0.62387625E-10      0.00000000E+00      0.00000000E+00
    1688      337.4000      0.12954254E-09      0.12954257E-09      0.12954255E-09      0.12954256E-09      0.62394779E-10      0.00000000E+00      0.00000000E+00
    1689      337.6000      0.12954780E-09      0.12954783E-09      0.12954781E-09      0.12954781E-09      0.62400033E-10      0.00000000E+00      0.00000000E+00
    1690      337.8000      0.12955120E-09      0.12955123E-09      0.12955121E-09      0.12955121E-09      0.62403431E-10      0.00000000E+00      0.00000000E+00
    1691      338.0000      0.12955278E-09      0.12955281E-09      0.12955280E-09      0.12955280E-09      0.62405016E-10      0.00000000E+00      0.00000000E+00
    1692      338.2000      0.12955260E-09      0.12955263E-09      0.12955262E-09      0.12955262E-09      0.62404833E-10      0.00000000E+00      0.00000000E+00
    1693      338.4000      0.12955070E-09      0.12955073E-09      0.12955071E-09      0.12955071E-09      0.62402925E-10      0.00000000E+00      0.00000000E+00
    1694      338.6000      0.12954711E-09      0.12954714E-09      0.12954713E-09      0.12954713E-09      0.62399337E-10      0.00000000E+00      0.00000000E+00
    1695      338.8000      0.12954189E-09      0.12954192E-09      0.12954190E-09      0.12954190E-09      0.62394112E-10      0.00000000E+00      0.00000000E+00
    1696      339.0000      0.12953507E-09      0.12953510E-09      0.12953509E-09      0.12953508E-09      0.62387291E-10      0.00000000E+00      0.00000000E+00
    1697      339.2000      0.12952670E-09      0.12952673E-09      0.12952671E-09      0.12952671E-09      0.62378916E-10      0.00000000E+00      0.00000000E+00
    1698      339.4000      0.12951681E-09      0.12951684E-09      0.12951682E-09      0.12951682E-09      0.62369026E-10      0.00000000E+00      0.00000000E+00
    1699      339.6000      0.12950544E-09      0.12950548E-09      0.12950546E-09      0.12950545E-09      0.62357657E-10      0.00000000E+00      0.00000000E+00
    1700      339.8000      0.12949263E-09      0.12949267E-09      0.12949265E-09      0.12949264E-09      0.62344846E-10      0.00000000E+00      0.00000000E+00
    1701      340.0000      0.12947841E-09      0.12947844E-09      0.12947843E-09      0.12947842E-09      0.62330623E-10      0.00000000E+00      0.00000000E+00
    1702      340.2000      0.12946281E-09      0.12946284E-09      0.12946282E-09      0.12946282E-09      0.62315019E-10      0.00000000E+00      0.00000000E+00
    1703      340.4000      0.12944585E-09      0.12944589E-09      0.12944587E-09      0.12944586E-09      0.62298063E-10      0.00000000E+00      0.00000000E+00
    1704      340.6000      0.12942757E-09      0.12942760E-09      0.12942759E-09      0.12942758E-09      0.62279778E-10      0.00000000E+00      0.00000000E+00
    1705      340.8000      0.12940798E-09      0.12940801E-09      0.12940800E-09      0.12940799E-09      0.62260187E-10      0.00000000E+00      0.00000000E+00
    1706      341.0000      0.12938710E-09      0.12938714E-09      0.12938712E-09      0.12938711E-09      0.62239311E-10      0.00000000E+00      0.00000000E+00
    1707      341.2000      0.12936496E-09      0.12936500E-09      0.12936498E-09      0.12936497E-09      0.62217166E-10      0.00000000E+00      0.00000000E+00
    1708      341.4000      0.12934156E-09      0.12934160E-09      0.12934158E-09      0.12934157E-09      0.62193768E-10      0.00000000E+00      0.00000000E+00
    1709      341.6000      0.12931693E-09      0.12931696E-09      0.12931694E-09      0.12931694E-09      0.62169129E-10      0.00000000E+00      0.00000000E+00
    1710      341.8000      0.12929106E-09      0.12929109E-09      0.12929108E-09      0.12929107E-09      0.62143262E-10      0.00000000E+00      0.00000000E+00
    1711      342.0000      0.12926397E-09      0.12926401E-09      0.12926399E-09      0.12926398E-09      0.62116174E-10      0.00000000E+00      0.00000000E+00
    1712      342.2000      0.12923567E-09      0.12923571E-09      0.12923569E-09      0.12923568E-09      0.62087876E-10      0.00000000E+00      0.00000000E+00
    1713      342.4000      0.12920617E-09      0.12920620E-09      0.12920619E-09      0.12920618E-09      0.62058372E-10      0.00000000E+00      0.00000000E+00
    1714      342.6000      0.12917547E-09      0.12917550E-09      0.12917549E-09      0.12917548E-09      0.62027670E-10      0.00000000E+00      0.00000000E+00
    1715      342.8000      0.12914357E-09      0.12914361E-09      0.12914359E-09      0.12914358E-09      0.61995776E-10      0.00000000E+00      0.00000000E+00
    1716      343.0000      0.12911049E-09      0.12911053E-09      0.12911051E-09      0.12911050E-09      0.61962696E-10      0.00000000E+00      0.00000000E+00
    1717      343.2000      0.12907623E-09      0.12907627E-09      0.12907625E-09      0.12907624E-09      0.61928435E-10      0.00000000E+00      0.00000000E+00
    1718      343.4000      0.12904080E-09      0.12904083E-09      0.12904082E-09      0.12904081E-09      0.61893002E-10      0.00000000E+00      0.00000000E+00
    1719      343.6000      0.12900420E-09      0.12900423E-09      0.12900422E-09      0.12900421E-09      0.61856404E-10      0.00000000E+00      0.00000000E+00
    1720      343.8000      0.12896645E-09      0.12896648E-09      0.12896647E-09      0.12896646E-09      0.61818652E-10      0.00000000E+00      0.00000000E+00
    1721      344.0000      0.12892756E-09      0.12892758E-09      0.12892757E-09      0.12892757E-09      0.61779758E-10      0.00000000E+00      0.00000000E+00
    1722      344.2000      0.12888753E-09      0.12888756E-09      0.12888755E-09      0.12888754E-09      0.61739737E-10      0.00000000E+00      0.00000000E+00
    1723      344.4000      0.12884640E-09      0.12884643E-09      0.12884642E-09      0.12884641E-09      0.61698605E-10      0.00000000E+00      0.00000000E+00
    1724      344.6000      0.12880418E-09      0.12880421E-09      0.12880419E-09      0.12880419E-09      0.61656384E-10      0.00000000E+00      0.00000000E+00
    1725      344.8000      0.12876089E-09      0.12876092E-09      0.12876091E-09      0.12876090E-09      0.61613099E-10      0.00000000E+00      0.00000000E+00
    1726      345.0000      0.12871657E-09      0.12871660E-09      0.12871658E-09      0.12871658E-09      0.61568776E-10      0.00000000E+00      0.00000000E+00
    1727      345.2000      0.12867124E-09      0.12867127E-09      0.12867126E-09      0.12867126E-09      0.61523450E-10      0.00000000E+00      0.00000000E+00
    1728      345.4000      0.12862495E-09      0.12862497E-09      0.12862496E-09      0.12862496E-09      0.61477157E-10      0.00000000E+00      0.00000000E+00
    1729      345.6000      0.12857773E-09      0.12857775E-09      0.12857774E-09      0.12857774E-09      0.61429938E-10      0.00000000E+00      0.00000000E+00
    1730      345.8000      0.12852963E-09      0.12852965E-09      0.12852964E-09      0.12852965E-09      0.61381841E-10      0.00000000E+00      0.00000000E+00
    1731      346.0000      0.12848071E-09      0.12848073E-09      0.12848072E-09      0.12848072E-09      0.61332918E-10      0.00000000E+00      0.00000000E+00
    1732      346.2000      0.12843102E-09      0.12843103E-09      0.12843102E-09      0.12843103E-09      0.61283224E-10      0.00000000E+00      0.00000000E+00
    1733      346.4000      0.12838062E-09      0.12838063E-09      0.12838062E-09      0.12838063E-09      0.61232824E-10      0.00000000E+00      0.00000000E+00
    1734      346.6000      0.12832958E-09      0.12832959E-09      0.12832958E-09      0.12832959E-09      0.61181784E-10      0.00000000E+00      0.00000000E+00
    1735      346.8000      0.12827797E-09      0.12827798E-09      0.12827797E-09      0.12827798E-09      0.61130177E-10      0.00000000E+00      0.00000000E+00
    1736      347.0000      0.12822587E-09      0.12822588E-09      0.12822588E-09      0.12822588E-09      0.61078082E-10      0.00000000E+00      0.00000000E+00
    1737      347.2000      0.12817337E-09      0.12817338E-09      0.12817338E-09      0.12817338E-09      0.61025582E-10      0.00000000E+00      0.00000000E+00
    1738      347.4000      0.12812056E-09      0.12812056E-09      0.12812056E-09      0.12812057E-09      0.60972765E-10      0.00000000E+00      0.00000000E+00
    1739      347.6000      0.12806751E-09      0.12806752E-09      0.12806752E-09      0.12806753E-09      0.60919724E-10      0.00000000E+00      0.00000000E+00
    1740      347.8000      0.12801435E-09      0.12801435E-09      0.12801435E-09      0.12801436E-09      0.60866557E-10      0.00000000E+00      0.00000000E+00
    1741      348.0000      0.12796115E-09      0.12796116E-09      0.12796116E-09      0.12796117E-09      0.60813364E-10      0.00000000E+00      0.00000000E+00
    1742      348.2000      0.12790804E-09      0.12790805E-09      0.12790804E-09      0.12790805E-09      0.60760251E-10      0.00000000E+00      0.00000000E+00
    1743      348.4000      0.12785512E-09      0.12785512E-09      0.12785512E-09      0.12785513E-09      0.60707327E-10      0.00000000E+00      0.00000000E+00
    1744      348.6000      0.12780250E-09      0.12780250E-09      0.12780250E-09      0.12780251E-09      0.60654704E-10      0.00000000E+00      0.00000000E+00
    1745      348.8000      0.12775029E-09      0.12775029E-09      0.12775029E-09      0.12775030E-09      0.60602494E-10      0.00000000E+00      0.00000000E+00
    1746      349.0000      0.12769861E-09      0.12769861E-09      0.12769861E-09      0.12769862E-09      0.60550816E-10      0.00000000E+00      0.00000000E+00
    1747      349.2000      0.12764758E-09      0.12764758E-09      0.12764758E-09      0.12764759E-09      0.60499785E-10      0.00000000E+00      0.00000000E+00
    1748      349.4000      0.12759732E-09      0.12759731E-09      0.12759732E-09      0.12759733E-09      0.60449522E-10      0.00000000E+00      0.00000000E+00
    1749      349.6000      0.12754794E-09      0.12754794E-09      0.12754794E-09      0.12754795E-09      0.60400144E-10      0.00000000E+00      0.00000000E+00
    1750      349.8000      0.12749957E-09      0.12749956E-09      0.12749957E-09      0.12749958E-09      0.60351769E-10      0.00000000E+00      0.00000000E+00
    1751      350.0000      0.12745232E-09      0.12745231E-09      0.12745232E-09      0.12745233E-09      0.60304517E-10      0.00000000E+00      0.00000000E+00
    1752      350.2000      0.12740631E-09      0.12740630E-09      0.12740630E-09      0.12740632E-09      0.60258503E-10      0.00000000E+00      0.00000000E+00
    1753      350.4000      0.12736165E-09      0.12736164E-09      0.12736164E-09      0.12736166E-09      0.60213842E-10      0.00000000E+00      0.00000000E+00
    1754      350.6000      0.12731845E-09      0.12731844E-09      0.12731845E-09      0.12731846E-09      0.60170644E-10      0.00000000E+00      0.00000000E+00
    1755      350.8000      0.12727683E-09      0.12727682E-09      0.12727683E-09      0.12727684E-09      0.60129020E-10      0.00000000E+00      0.00000000E+00
    1756      351.0000      0.12723689E-09      0.12723687E-09      0.12723688E-09      0.12723690E-09      0.60089073E-10      0.00000000E+00      0.00000000E+00
    1757      351.2000      0.12719872E-09      0.12719871E-09      0.12719871E-09      0.12719873E-09      0.60050904E-10      0.00000000E+00      0.00000000E+00
    1758      351.4000      0.12716243E-09      0.12716241E-09      0.12716242E-09      0.12716244E-09      0.60014608E-10      0.00000000E+00      0.00000000E+00
    1759      351.6000      0.12712810E-09      0.12712808E-09      0.12712809E-09      0.12712811E-09      0.59980275E-10      0.00000000E+00      0.00000000E+00
    1760      351.8000      0.12709582E-09      0.12709580E-09      0.12709581E-09      0.12709582E-09      0.59947990E-10      0.00000000E+00      0.00000000E+00
    1761      352.0000      0.12706567E-09      0.12706564E-09      0.12706566E-09      0.12706567E-09      0.59917831E-10      0.00000000E+00      0.00000000E+00
    1762      352.2000      0.12703771E-09      0.12703768E-09      0.12703770E-09      0.12703771E-09      0.59889868E-10      0.00000000E+00      0.00000000E+00
    1763      352.4000      0.12701201E-09      0.12701199E-09      0.12701200E-09      0.12701201E-09      0.59864167E-10      0.00000000E+00      0.00000000E+00
    1764      352.6000      0.12698863E-09      0.12698861E-09      0.12698862E-09      0.12698863E-09      0.59840783E-10      0.00000000E+00      0.00000000E+00
    1765      352.8000      0.12696762E-09      0.12696759E-09      0.12696761E-09      0.12696762E-09      0.59819765E-10      0.00000000E+00      0.00000000E+00
    1766      353.0000      0.12694901E-09      0.12694899E-09      0.12694900E-09      0.12694901E-09      0.59801155E-10      0.00000000E+00      0.00000000E+00
    1767      353.2000      0.12693285E-09      0.12693282E-09      0.12693284E-09      0.12693285E-09      0.59784987E-10      0.00000000E+00      0.00000000E+00
    1768      353.4000      0.12691915E-09      0.12691913E-09      0.12691914E-09      0.12691915E-09      0.59771284E-10      0.00000000E+00      0.00000000E+00
    1769      353.6000      0.12690794E-09      0.12690791E-09      0.12690792E-09      0.12690793E-09      0.59760064E-10      0.00000000E+00      0.00000000E+00
