    3314      662.6000      0.1509871646E-04     -0.2496344699E-14     -0.3708200020E+01
    3315      662.8000      0.1528652408E-04      0.1612616513E-12     -0.3708200020E+01
    3316      663.0000      0.1541595699E-04      0.3213872211E-12     -0.3708200021E+01
    3317      663.2000      0.1548643108E-04      0.4775824809E-12     -0.3708200021E+01
    3318      663.4000      0.1549757868E-04      0.6295662229E-12     -0.3708200022E+01
    3319      663.6000      0.1544925014E-04      0.7770744664E-12     -0.3708200022E+01
    3320      663.8000      0.1534151455E-04      0.9198609714E-12     -0.3708200022E+01
    3321      664.0000      0.1517465980E-04      0.1057697667E-11     -0.3708200023E+01
    3322      664.2000      0.1494919172E-04      0.1190375038E-11     -0.3708200023E+01
    3323      664.4000      0.1466583256E-04      0.1317702427E-11     -0.3708200023E+01
    3324      664.6000      0.1432551858E-04      0.1439508297E-11     -0.3708200023E+01
    3325      664.8000      0.1392939698E-04      0.1555640398E-11     -0.3708200023E+01
    3326      665.0000      0.1347882196E-04      0.1665965903E-11     -0.3708200023E+01
    3327      665.2000      0.1297535015E-04      0.1770371448E-11     -0.3708200023E+01
    3328      665.4000      0.1242073517E-04      0.1868763139E-11     -0.3708200023E+01
    3329      665.6000      0.1181692165E-04      0.1961066463E-11     -0.3708200022E+01
    3330      665.8000      0.1116603837E-04      0.2047226169E-11     -0.3708200022E+01
    3331      666.0000      0.1047039090E-04      0.2127206062E-11     -0.3708200022E+01
    3332      666.2000      0.9732453487E-05      0.2200988752E-11     -0.3708200021E+01
    3333      666.4000      0.8954860372E-05      0.2268575335E-11     -0.3708200021E+01
    3334      666.6000      0.8140396528E-05      0.2329985031E-11     -0.3708200020E+01
    3335      666.8000      0.7291987829E-05      0.2385254742E-11     -0.3708200020E+01
    3336      667.0000      0.6412690710E-05      0.2434438590E-11     -0.3708200019E+01
    3337      667.2000      0.5505681345E-05      0.2477607370E-11     -0.3708200018E+01
    3338      667.4000      0.4574244386E-05      0.2514847982E-11     -0.3708200017E+01
    3339      667.6000      0.3621761291E-05      0.2546262800E-11     -0.3708200017E+01
    3340      667.8000      0.2651698297E-05      0.2571969005E-11     -0.3708200016E+01
    3341      668.0000      0.1667594067E-05      0.2592097871E-11     -0.3708200015E+01
    3342      668.2000      0.6730470670E-06      0.2606794024E-11     -0.3708200014E+01
    3343      668.4000     -0.3282972995E-06      0.2616214655E-11     -0.3708200013E+01
    3344      668.6000     -0.1332759733E-05      0.2620528704E-11     -0.3708200012E+01
    3345      668.8000     -0.2336640229E-05      0.2619916023E-11     -0.3708200011E+01
    3346      669.0000     -0.3336231358E-05      0.2614566500E-11     -0.3708200010E+01
    3347      669.2000     -0.4327831597E-05      0.2604679175E-11     -0.3708200009E+01
    3348      669.4000     -0.5307758659E-05      0.2590461324E-11     -0.3708200008E+01
    3349      669.6000     -0.6272362778E-05      0.2572127543E-11     -0.3708200007E+01
    3350      669.8000     -0.7218039896E-05      0.2549898804E-11     -0.3708200006E+01
    3351      670.0000     -0.8141244714E-05      0.2524001513E-11     -0.3708200005E+01
    3352      670.2000     -0.9038503557E-05      0.2494666560E-11     -0.3708200003E+01
    3353      670.4000     -0.9906426999E-05      0.2462128369E-11     -0.3708200002E+01
    3354      670.6000     -0.1074172222E-04      0.2426623946E-11     -0.3708200001E+01
    3355      670.8000     -0.1154120502E-04      0.2388391935E-11     -0.3708200000E+01
    3356      671.0000     -0.1230181153E-04      0.2347671684E-11     -0.3708199999E+01
    3357      671.2000     -0.1302060940E-04      0.2304702321E-11     -0.3708199998E+01
    3358      671.4000     -0.1369480867E-04      0.2259721838E-11     -0.3708199997E+01
    3359      671.6000     -0.1432177210E-04      0.2212966215E-11     -0.3708199996E+01
    3360      671.8000     -0.1489902490E-04      0.2164668531E-11     -0.3708199995E+01
    3361      672.0000     -0.1542426409E-04      0.2115058138E-11     -0.3708199994E+01
    3362      672.2000     -0.1589536703E-04      0.2064359824E-11     -0.3708199993E+01
    3363      672.4000     -0.1631039958E-04      0.2012793040E-11     -0.3708199992E+01
    3364      672.6000     -0.1666762335E-04      0.1960571130E-11     -0.3708199991E+01
    3365      672.8000     -0.1696550251E-04      0.1907900618E-11     -0.3708199990E+01
    3366      673.0000     -0.1720270971E-04      0.1854980514E-11     -0.3708199989E+01
    3367      673.2000     -0.1737813139E-04      0.1802001676E-11     -0.3708199988E+01
    3368      673.4000     -0.1749087229E-04      0.1749146196E-11     -0.3708199987E+01
    3369      673.6000     -0.1754025921E-04      0.1696586847E-11     -0.3708199987E+01
    3370      673.8000     -0.1752584399E-04      0.1644486551E-11     -0.3708199986E+01
    3371      674.0000     -0.1744740569E-04      0.1592997923E-11     -0.3708199985E+01
    3372      674.2000     -0.1730495203E-04      0.1542262829E-11     -0.3708199985E+01
    3373      674.4000     -0.1709871993E-04      0.1492412024E-11     -0.3708199984E+01
    3374      674.6000     -0.1682917529E-04      0.1443564812E-11     -0.3708199984E+01
    3375      674.8000     -0.1649701200E-04      0.1395828780E-11     -0.3708199983E+01
    3376      675.0000     -0.1610315008E-04      0.1349299557E-11     -0.3708199983E+01
    3377      675.2000     -0.1564873305E-04      0.1304060655E-11     -0.3708199982E+01
    3378      675.4000     -0.1513512448E-04      0.1260183327E-11     -0.3708199982E+01
    3379      675.6000     -0.1456390380E-04      0.1217726508E-11     -0.3708199982E+01
    3380      675.8000     -0.1393686132E-04      0.1176736779E-11     -0.3708199981E+01
    3381      676.0000     -0.1325599244E-04      0.1137248410E-11     -0.3708199981E+01
    3382      676.2000     -0.1252349125E-04      0.1099283422E-11     -0.3708199981E+01
    3383      676.4000     -0.1174174330E-04      0.1062851730E-11     -0.3708199981E+01
    3384      676.6000     -0.1091331770E-04      0.1027951308E-11     -0.3708199981E+01
    3385      676.8000     -0.1004095864E-04      0.9945684208E-12     -0.3708199981E+01
    3386      677.0000     -0.9127576158E-05      0.9626778859E-12     -0.3708199981E+01
    3387      677.2000     -0.8176236403E-05      0.9322433989E-12     -0.3708199981E+01
    3388      677.4000     -0.7190151244E-05      0.9032178832E-12     -0.3708199981E+01
    3389      677.6000     -0.6172667405E-05      0.8755438980E-12     -0.3708199981E+01
    3390      677.8000     -0.5127255075E-05      0.8491540724E-12     -0.3708199982E+01
    3391      678.0000     -0.4057496055E-05      0.8239715906E-12     -0.3708199982E+01
    3392      678.2000     -0.2967071495E-05      0.7999107014E-12     -0.3708199982E+01
    3393      678.4000     -0.1859749251E-05      0.7768772717E-12     -0.3708199982E+01
    3394      678.6000     -0.7393708999E-06      0.7547693634E-12     -0.3708199983E+01
    3395      678.8000      0.3901615224E-06      0.7334778468E-12     -0.3708199983E+01
    3396      679.0000      0.1524899039E-05      0.7128870345E-12     -0.3708199983E+01
    3397      679.2000      0.2660859439E-05      0.6928753445E-12     -0.3708199984E+01
    3398      679.4000      0.3794041141E-05      0.6733159823E-12     -0.3708199984E+01
    3399      679.6000      0.4920437151E-05      0.6540776431E-12     -0.3708199985E+01
    3400      679.8000      0.6036049083E-05      0.6350252305E-12     -0.3708199985E+01
    3401      680.0000      0.7136901177E-05      0.6160205868E-12     -0.3708199986E+01
    3402      680.2000      0.8219054275E-05      0.5969232384E-12     -0.3708199986E+01
    3403      680.4000      0.9278619710E-05      0.5775911427E-12     -0.3708199987E+01
    3404      680.6000      0.1031177304E-04      0.5578814479E-12     -0.3708199987E+01
    3405      680.8000      0.1131476762E-04      0.5376512461E-12     -0.3708199988E+01
    3406      681.0000      0.1228394791E-04      0.5167583355E-12     -0.3708199988E+01
    3407      681.2000      0.1321576248E-04      0.4950619687E-12     -0.3708199989E+01
    3408      681.4000      0.1410677677E-04      0.4724236064E-12     -0.3708199989E+01
    3409      681.6000      0.1495368540E-04      0.4487076484E-12     -0.3708199990E+01
    3410      681.8000      0.1575332406E-04      0.4237821679E-12     -0.3708199990E+01
    3411      682.0000      0.1650268099E-04      0.3975196154E-12     -0.3708199991E+01
    3412      682.2000      0.1719890792E-04      0.3697975223E-12     -0.3708199991E+01
    3413      682.4000      0.1783933051E-04      0.3404991661E-12     -0.3708199991E+01
    3414      682.6000      0.1842145815E-04      0.3095142339E-12     -0.3708199992E+01
    3415      682.8000      0.1894299320E-04      0.2767394396E-12     -0.3708199992E+01
    3416      683.0000      0.1940183960E-04      0.2420791358E-12     -0.3708199993E+01
    3417      683.2000      0.1979611073E-04      0.2054458751E-12     -0.3708199993E+01
    3418      683.4000      0.2012413665E-04      0.1667609618E-12     -0.3708199993E+01
    3419      683.6000      0.2038447051E-04      0.1259549473E-12     -0.3708199994E+01
    3420      683.8000      0.2057589435E-04      0.8296811433E-13     -0.3708199994E+01
    3421      684.0000      0.2069742395E-04      0.3775089950E-13     -0.3708199994E+01
    3422      684.2000      0.2074831304E-04     -0.9735698039E-14     -0.3708199995E+01
    3423      684.4000      0.2072805658E-04     -0.5951977313E-13     -0.3708199995E+01
    3424      684.6000      0.2063639328E-04     -0.1116181874E-12     -0.3708199995E+01
    3425      684.8000      0.2047330731E-04     -0.1660363103E-12     -0.3708199995E+01
    3426      685.0000      0.2023902907E-04     -0.2227677787E-12     -0.3708199995E+01
    3427      685.2000      0.1993403519E-04     -0.2817943265E-12     -0.3708199996E+01
    3428      685.4000      0.1955904768E-04     -0.3430856345E-12     -0.3708199996E+01
    3429      685.6000      0.1911503222E-04     -0.4065992518E-12     -0.3708199996E+01
    3430      685.8000      0.1860319557E-04     -0.4722805392E-12     -0.3708199996E+01
    3431      686.0000      0.1802498217E-04     -0.5400626831E-12     -0.3708199996E+01
    3432      686.2000      0.1738206999E-04     -0.6098667338E-12     -0.3708199996E+01
    3433      686.4000      0.1667636538E-04     -0.6816017135E-12     -0.3708199996E+01
    3434      686.6000      0.1590999736E-04     -0.7551647485E-12     -0.3708199996E+01
    3435      686.8000      0.1508531091E-04     -0.8304412703E-12     -0.3708199996E+01
    3436      687.0000      0.1420485964E-04     -0.9073052411E-12     -0.3708199996E+01
    3437      687.2000      0.1327139767E-04     -0.9856194459E-12     -0.3708199996E+01
    3438      687.4000      0.1228787082E-04     -0.1065235808E-11     -0.3708199996E+01
    3439      687.6000      0.1125740713E-04     -0.1145995771E-11     -0.3708199996E+01
    3440      687.8000      0.1018330666E-04     -0.1227730696E-11     -0.3708199996E+01
    3441      688.0000      0.9069030782E-05     -0.1310262330E-11     -0.3708199995E+01
    3442      688.2000      0.7918190826E-05     -0.1393403289E-11     -0.3708199995E+01
    3443      688.4000      0.6734536175E-05     -0.1476957594E-11     -0.3708199995E+01
    3444      688.6000      0.5521941896E-05     -0.1560721237E-11     -0.3708199995E+01
    3445      688.8000      0.4284395886E-05     -0.1644482786E-11     -0.3708199995E+01
    3446      689.0000      0.3025985608E-05     -0.1728024017E-11     -0.3708199995E+01
    3447      689.2000      0.1750884448E-05     -0.1811120586E-11     -0.3708199994E+01
    3448      689.4000      0.4633377429E-06     -0.1893542715E-11     -0.3708199994E+01
    3449      689.6000     -0.8323514631E-06     -0.1975055923E-11     -0.3708199994E+01
    3450      689.8000     -0.2131836907E-05     -0.2055421762E-11     -0.3708199994E+01
    3451      690.0000     -0.3430743771E-05     -0.2134398590E-11     -0.3708199994E+01
    3452      690.2000     -0.4724683484E-05     -0.2211742354E-11     -0.3708199994E+01
    3453      690.4000     -0.6009268610E-05     -0.2287207389E-11     -0.3708199994E+01
    3454      690.6000     -0.7280127761E-05     -0.2360547237E-11     -0.3708199994E+01
    3455      690.8000     -0.8532920500E-05     -0.2431515470E-11     -0.3708199993E+01
    3456      691.0000     -0.9763352176E-05     -0.2499866525E-11     -0.3708199993E+01
    3457      691.2000     -0.1096718863E-04     -0.2565356545E-11     -0.3708199993E+01
    3458      691.4000     -0.1214027076E-04     -0.2627744219E-11     -0.3708199993E+01
    3459      691.6000     -0.1327852880E-04     -0.2686791619E-11     -0.3708199993E+01
    3460      691.8000     -0.1437799644E-04     -0.2742265050E-11     -0.3708199993E+01
    3461      692.0000     -0.1543482450E-04     -0.2793935865E-11     -0.3708199993E+01
    3462      692.2000     -0.1644529435E-04     -0.2841581303E-11     -0.3708199994E+01
    3463      692.4000     -0.1740583085E-04     -0.2884985289E-11     -0.3708199994E+01
    3464      692.6000     -0.1831301488E-04     -0.2923939236E-11     -0.3708199994E+01
    3465      692.8000     -0.1916359532E-04     -0.2958242820E-11     -0.3708199994E+01
    3466      693.0000     -0.1995450053E-04     -0.2987704741E-11     -0.3708199994E+01
    3467      693.2000     -0.2068284926E-04     -0.3012143455E-11     -0.3708199994E+01
    3468      693.4000     -0.2134596087E-04     -0.3031387888E-11     -0.3708199995E+01
    3469      693.6000     -0.2194136499E-04     -0.3045278113E-11     -0.3708199995E+01
    3470      693.8000     -0.2246681043E-04     -0.3053666008E-11     -0.3708199995E+01
    3471      694.0000     -0.2292027334E-04     -0.3056415867E-11     -0.3708199996E+01
    3472      694.2000     -0.2329996475E-04     -0.3053404992E-11     -0.3708199996E+01
    3473      694.4000     -0.2360433716E-04     -0.3044524232E-11     -0.3708199996E+01
    3474      694.6000     -0.2383209046E-04     -0.3029678498E-11     -0.3708199997E+01
    3475      694.8000     -0.2398217697E-04     -0.3008787221E-11     -0.3708199997E+01
    3476      695.0000     -0.2405380569E-04     -0.2981784790E-11     -0.3708199998E+01
    3477      695.2000     -0.2404644557E-04     -0.2948620913E-11     -0.3708199998E+01
    3478      695.4000     -0.2395982808E-04     -0.2909260970E-11     -0.3708199999E+01
