    3003      600.4000  0.10000E+01  0.13586E-27  0.25882E-10  0.80843E-10  0.51656E-18  0.76945E-22  0.42638E-17  0.19263E-09  0.15862E-09  0.20620E-15  0.18967E-27
    3004      600.6000  0.10000E+01  0.13587E-27  0.25881E-10  0.80841E-10  0.51566E-18  0.76811E-22  0.40655E-17  0.19262E-09  0.15862E-09  0.20922E-15  0.18972E-27
    3005      600.8000  0.10000E+01  0.13588E-27  0.25881E-10  0.80839E-10  0.51434E-18  0.76615E-22  0.38682E-17  0.19261E-09  0.15861E-09  0.21188E-15  0.18977E-27
    3006      601.0000  0.10000E+01  0.13588E-27  0.25880E-10  0.80836E-10  0.51263E-18  0.76359E-22  0.36727E-17  0.19260E-09  0.15860E-09  0.21415E-15  0.18982E-27
    3007      601.2000  0.10000E+01  0.13589E-27  0.25879E-10  0.80833E-10  0.51053E-18  0.76045E-22  0.34798E-17  0.19259E-09  0.15859E-09  0.21604E-15  0.18987E-27
    3008      601.4000  0.10000E+01  0.13590E-27  0.25878E-10  0.80829E-10  0.50805E-18  0.75676E-22  0.32902E-17  0.19257E-09  0.15857E-09  0.21752E-15  0.18992E-27
    3009      601.6000  0.10000E+01  0.13591E-27  0.25876E-10  0.80826E-10  0.50521E-18  0.75252E-22  0.31047E-17  0.19256E-09  0.15856E-09  0.21861E-15  0.18997E-27
    3010      601.8000  0.10000E+01  0.13592E-27  0.25875E-10  0.80821E-10  0.50203E-18  0.74778E-22  0.29238E-17  0.19254E-09  0.15855E-09  0.21931E-15  0.19002E-27
    3011      602.0000  0.10000E+01  0.13593E-27  0.25873E-10  0.80817E-10  0.49854E-18  0.74257E-22  0.27482E-17  0.19253E-09  0.15853E-09  0.21960E-15  0.19007E-27
    3012      602.2000  0.10000E+01  0.13594E-27  0.25872E-10  0.80812E-10  0.49475E-18  0.73691E-22  0.25785E-17  0.19251E-09  0.15852E-09  0.21951E-15  0.19013E-27
    3013      602.4000  0.10000E+01  0.13595E-27  0.25870E-10  0.80806E-10  0.49069E-18  0.73084E-22  0.24152E-17  0.19249E-09  0.15851E-09  0.21905E-15  0.19018E-27
    3014      602.6000  0.10000E+01  0.13596E-27  0.25868E-10  0.80801E-10  0.48638E-18  0.72441E-22  0.22587E-17  0.19247E-09  0.15849E-09  0.21822E-15  0.19023E-27
    3015      602.8000  0.10000E+01  0.13597E-27  0.25866E-10  0.80795E-10  0.48186E-18  0.71766E-22  0.21095E-17  0.19245E-09  0.15847E-09  0.21703E-15  0.19028E-27
    3016      603.0000  0.10000E+01  0.13598E-27  0.25865E-10  0.80789E-10  0.47715E-18  0.71062E-22  0.19678E-17  0.19243E-09  0.15846E-09  0.21552E-15  0.19033E-27
    3017      603.2000  0.10000E+01  0.13599E-27  0.25863E-10  0.80783E-10  0.47228E-18  0.70335E-22  0.18341E-17  0.19241E-09  0.15844E-09  0.21370E-15  0.19038E-27
    3018      603.4000  0.10000E+01  0.13600E-27  0.25861E-10  0.80777E-10  0.46729E-18  0.69589E-22  0.17083E-17  0.19240E-09  0.15843E-09  0.21159E-15  0.19043E-27
    3019      603.6000  0.10000E+01  0.13601E-27  0.25859E-10  0.80770E-10  0.46221E-18  0.68829E-22  0.15908E-17  0.19238E-09  0.15841E-09  0.20922E-15  0.19048E-27
    3020      603.8000  0.10000E+01  0.13602E-27  0.25857E-10  0.80764E-10  0.45706E-18  0.68060E-22  0.14816E-17  0.19236E-09  0.15840E-09  0.20661E-15  0.19053E-27
    3021      604.0000  0.10000E+01  0.13603E-27  0.25855E-10  0.80757E-10  0.45189E-18  0.67286E-22  0.13808E-17  0.19234E-09  0.15838E-09  0.20381E-15  0.19057E-27
    3022      604.2000  0.10000E+01  0.13605E-27  0.25852E-10  0.80751E-10  0.44672E-18  0.66512E-22  0.12882E-17  0.19232E-09  0.15837E-09  0.20082E-15  0.19062E-27
    3023      604.4000  0.10000E+01  0.13606E-27  0.25850E-10  0.80745E-10  0.44159E-18  0.65744E-22  0.12037E-17  0.19230E-09  0.15835E-09  0.19770E-15  0.19066E-27
    3024      604.6000  0.10000E+01  0.13607E-27  0.25849E-10  0.80739E-10  0.43652E-18  0.64986E-22  0.11273E-17  0.19229E-09  0.15834E-09  0.19447E-15  0.19071E-27
    3025      604.8000  0.10000E+01  0.13607E-27  0.25847E-10  0.80733E-10  0.43156E-18  0.64242E-22  0.10587E-17  0.19227E-09  0.15833E-09  0.19116E-15  0.19075E-27
    3026      605.0000  0.10000E+01  0.13608E-27  0.25845E-10  0.80727E-10  0.42672E-18  0.63517E-22  0.99768E-18  0.19226E-09  0.15831E-09  0.18782E-15  0.19079E-27
    3027      605.2000  0.10000E+01  0.13609E-27  0.25843E-10  0.80722E-10  0.42204E-18  0.62815E-22  0.94388E-18  0.19224E-09  0.15830E-09  0.18447E-15  0.19083E-27
    3028      605.4000  0.10000E+01  0.13610E-27  0.25841E-10  0.80716E-10  0.41755E-18  0.62141E-22  0.89697E-18  0.19223E-09  0.15829E-09  0.18114E-15  0.19087E-27
    3029      605.6000  0.10000E+01  0.13611E-27  0.25840E-10  0.80711E-10  0.41327E-18  0.61498E-22  0.85656E-18  0.19222E-09  0.15828E-09  0.17788E-15  0.19091E-27
    3030      605.8000  0.10000E+01  0.13612E-27  0.25838E-10  0.80707E-10  0.40923E-18  0.60891E-22  0.82222E-18  0.19221E-09  0.15827E-09  0.17472E-15  0.19094E-27
    3031      606.0000  0.10000E+01  0.13613E-27  0.25837E-10  0.80702E-10  0.40544E-18  0.60321E-22  0.79351E-18  0.19220E-09  0.15826E-09  0.17168E-15  0.19098E-27
    3032      606.2000  0.10000E+01  0.13614E-27  0.25836E-10  0.80698E-10  0.40194E-18  0.59793E-22  0.76994E-18  0.19219E-09  0.15826E-09  0.16879E-15  0.19101E-27
    3033      606.4000  0.10000E+01  0.13614E-27  0.25834E-10  0.80695E-10  0.39873E-18  0.59309E-22  0.75102E-18  0.19218E-09  0.15825E-09  0.16610E-15  0.19104E-27
    3034      606.6000  0.10000E+01  0.13615E-27  0.25833E-10  0.80691E-10  0.39583E-18  0.58872E-22  0.73623E-18  0.19217E-09  0.15824E-09  0.16361E-15  0.19107E-27
    3035      606.8000  0.10000E+01  0.13616E-27  0.25832E-10  0.80688E-10  0.39326E-18  0.58483E-22  0.72507E-18  0.19217E-09  0.15824E-09  0.16136E-15  0.19110E-27
    3036      607.0000  0.10000E+01  0.13617E-27  0.25832E-10  0.80686E-10  0.39103E-18  0.58144E-22  0.71699E-18  0.19216E-09  0.15824E-09  0.15938E-15  0.19113E-27
    3037      607.2000  0.10000E+01  0.13617E-27  0.25831E-10  0.80684E-10  0.38915E-18  0.57857E-22  0.71150E-18  0.19216E-09  0.15823E-09  0.15767E-15  0.19115E-27
    3038      607.4000  0.10000E+01  0.13618E-27  0.25830E-10  0.80682E-10  0.38761E-18  0.57623E-22  0.70806E-18  0.19216E-09  0.15823E-09  0.15626E-15  0.19118E-27
    3039      607.6000  0.10000E+01  0.13618E-27  0.25830E-10  0.80681E-10  0.38644E-18  0.57441E-22  0.70619E-18  0.19215E-09  0.15823E-09  0.15516E-15  0.19120E-27
    3040      607.8000  0.10000E+01  0.13619E-27  0.25830E-10  0.80680E-10  0.38562E-18  0.57312E-22  0.70539E-18  0.19215E-09  0.15823E-09  0.15438E-15  0.19122E-27
    3041      608.0000  0.10000E+01  0.13619E-27  0.25830E-10  0.80680E-10  0.38515E-18  0.57236E-22  0.70520E-18  0.19215E-09  0.15823E-09  0.15393E-15  0.19124E-27
    3042      608.2000  0.10000E+01  0.13619E-27  0.25829E-10  0.80679E-10  0.38503E-18  0.57212E-22  0.70519E-18  0.19215E-09  0.15823E-09  0.15381E-15  0.19126E-27
    3043      608.4000  0.10000E+01  0.13620E-27  0.25830E-10  0.80680E-10  0.38525E-18  0.57238E-22  0.70494E-18  0.19215E-09  0.15823E-09  0.15404E-15  0.19127E-27
    3044      608.6000  0.10000E+01  0.13620E-27  0.25830E-10  0.80680E-10  0.38581E-18  0.57315E-22  0.70408E-18  0.19215E-09  0.15823E-09  0.15459E-15  0.19129E-27
    3045      608.8000  0.10000E+01  0.13620E-27  0.25830E-10  0.80681E-10  0.38668E-18  0.57438E-22  0.70226E-18  0.19215E-09  0.15823E-09  0.15548E-15  0.19130E-27
    3046      609.0000  0.10000E+01  0.13620E-27  0.25830E-10  0.80682E-10  0.38786E-18  0.57608E-22  0.69919E-18  0.19216E-09  0.15823E-09  0.15669E-15  0.19131E-27
    3047      609.2000  0.10000E+01  0.13620E-27  0.25831E-10  0.80684E-10  0.38933E-18  0.57820E-22  0.69460E-18  0.19216E-09  0.15823E-09  0.15821E-15  0.19132E-27
    3048      609.4000  0.10000E+01  0.13620E-27  0.25831E-10  0.80685E-10  0.39106E-18  0.58072E-22  0.68827E-18  0.19216E-09  0.15823E-09  0.16003E-15  0.19133E-27
    3049      609.6000  0.10000E+01  0.13620E-27  0.25832E-10  0.80687E-10  0.39304E-18  0.58361E-22  0.68003E-18  0.19216E-09  0.15823E-09  0.16212E-15  0.19134E-27
    3050      609.8000  0.10000E+01  0.13620E-27  0.25833E-10  0.80689E-10  0.39525E-18  0.58684E-22  0.66974E-18  0.19216E-09  0.15823E-09  0.16448E-15  0.19135E-27
    3051      610.0000  0.10000E+01  0.13620E-27  0.25833E-10  0.80692E-10  0.39765E-18  0.59037E-22  0.65733E-18  0.19216E-09  0.15823E-09  0.16707E-15  0.19136E-27
    3052      610.2000  0.10000E+01  0.13620E-27  0.25834E-10  0.80694E-10  0.40023E-18  0.59415E-22  0.64275E-18  0.19216E-09  0.15823E-09  0.16988E-15  0.19136E-27
    3053      610.4000  0.10000E+01  0.13620E-27  0.25835E-10  0.80696E-10  0.40295E-18  0.59816E-22  0.62600E-18  0.19216E-09  0.15823E-09  0.17287E-15  0.19136E-27
    3054      610.6000  0.10000E+01  0.13619E-27  0.25836E-10  0.80699E-10  0.40579E-18  0.60234E-22  0.60715E-18  0.19216E-09  0.15823E-09  0.17603E-15  0.19137E-27
    3055      610.8000  0.10000E+01  0.13619E-27  0.25836E-10  0.80701E-10  0.40872E-18  0.60666E-22  0.58627E-18  0.19215E-09  0.15823E-09  0.17930E-15  0.19137E-27
    3056      611.0000  0.10000E+01  0.13619E-27  0.25837E-10  0.80703E-10  0.41171E-18  0.61106E-22  0.56349E-18  0.19215E-09  0.15822E-09  0.18268E-15  0.19137E-27
    3057      611.2000  0.10000E+01  0.13618E-27  0.25838E-10  0.80706E-10  0.41472E-18  0.61550E-22  0.53900E-18  0.19214E-09  0.15822E-09  0.18611E-15  0.19137E-27
    3058      611.4000  0.10000E+01  0.13618E-27  0.25839E-10  0.80708E-10  0.41772E-18  0.61994E-22  0.51300E-18  0.19214E-09  0.15822E-09  0.18957E-15  0.19137E-27
    3059      611.6000  0.10000E+01  0.13617E-27  0.25839E-10  0.80710E-10  0.42070E-18  0.62433E-22  0.48572E-18  0.19213E-09  0.15821E-09  0.19303E-15  0.19137E-27
    3060      611.8000  0.10000E+01  0.13616E-27  0.25840E-10  0.80711E-10  0.42360E-18  0.62863E-22  0.45743E-18  0.19212E-09  0.15820E-09  0.19645E-15  0.19137E-27
    3061      612.0000  0.10000E+01  0.13616E-27  0.25840E-10  0.80713E-10  0.42641E-18  0.63279E-22  0.42844E-18  0.19212E-09  0.15820E-09  0.19979E-15  0.19137E-27
    3062      612.2000  0.10000E+01  0.13615E-27  0.25841E-10  0.80714E-10  0.42910E-18  0.63676E-22  0.39905E-18  0.19211E-09  0.15819E-09  0.20302E-15  0.19137E-27
    3063      612.4000  0.10000E+01  0.13614E-27  0.25841E-10  0.80715E-10  0.43163E-18  0.64050E-22  0.36960E-18  0.19209E-09  0.15818E-09  0.20611E-15  0.19137E-27
    3064      612.6000  0.10000E+01  0.13613E-27  0.25841E-10  0.80716E-10  0.43398E-18  0.64398E-22  0.34044E-18  0.19208E-09  0.15817E-09  0.20903E-15  0.19137E-27
    3065      612.8000  0.10000E+01  0.13612E-27  0.25841E-10  0.80716E-10  0.43611E-18  0.64714E-22  0.31193E-18  0.19207E-09  0.15816E-09  0.21174E-15  0.19137E-27
    3066      613.0000  0.10000E+01  0.13611E-27  0.25841E-10  0.80716E-10  0.43802E-18  0.64996E-22  0.28443E-18  0.19205E-09  0.15814E-09  0.21422E-15  0.19137E-27
    3067      613.2000  0.10000E+01  0.13610E-27  0.25841E-10  0.80715E-10  0.43967E-18  0.65240E-22  0.25831E-18  0.19204E-09  0.15813E-09  0.21643E-15  0.19137E-27
    3068      613.4000  0.10000E+01  0.13609E-27  0.25841E-10  0.80714E-10  0.44103E-18  0.65443E-22  0.23394E-18  0.19202E-09  0.15812E-09  0.21836E-15  0.19137E-27
    3069      613.6000  0.10000E+01  0.13608E-27  0.25840E-10  0.80712E-10  0.44210E-18  0.65601E-22  0.21166E-18  0.19200E-09  0.15810E-09  0.21997E-15  0.19137E-27
    3070      613.8000  0.10000E+01  0.13607E-27  0.25839E-10  0.80711E-10  0.44285E-18  0.65712E-22  0.19182E-18  0.19198E-09  0.15808E-09  0.22125E-15  0.19137E-27
    3071      614.0000  0.10000E+01  0.13606E-27  0.25839E-10  0.80708E-10  0.44326E-18  0.65774E-22  0.17474E-18  0.19196E-09  0.15807E-09  0.22218E-15  0.19137E-27
    3072      614.2000  0.10000E+01  0.13605E-27  0.25838E-10  0.80705E-10  0.44333E-18  0.65784E-22  0.16074E-18  0.19194E-09  0.15805E-09  0.22274E-15  0.19137E-27
    3073      614.4000  0.10000E+01  0.13604E-27  0.25837E-10  0.80702E-10  0.44304E-18  0.65741E-22  0.15009E-18  0.19191E-09  0.15803E-09  0.22292E-15  0.19138E-27
    3074      614.6000  0.10000E+01  0.13602E-27  0.25835E-10  0.80698E-10  0.44239E-18  0.65643E-22  0.14304E-18  0.19189E-09  0.15801E-09  0.22271E-15  0.19138E-27
    3075      614.8000  0.10000E+01  0.13601E-27  0.25834E-10  0.80694E-10  0.44136E-18  0.65490E-22  0.13984E-18  0.19187E-09  0.15799E-09  0.22210E-15  0.19138E-27
    3076      615.0000  0.10000E+01  0.13600E-27  0.25833E-10  0.80689E-10  0.43995E-18  0.65281E-22  0.14065E-18  0.19184E-09  0.15797E-09  0.22109E-15  0.19139E-27
    3077      615.2000  0.10000E+01  0.13598E-27  0.25831E-10  0.80684E-10  0.43817E-18  0.65016E-22  0.14566E-18  0.19182E-09  0.15795E-09  0.21968E-15  0.19140E-27
    3078      615.4000  0.10000E+01  0.13597E-27  0.25829E-10  0.80678E-10  0.43601E-18  0.64695E-22  0.15496E-18  0.19179E-09  0.15793E-09  0.21787E-15  0.19140E-27
    3079      615.6000  0.10000E+01  0.13596E-27  0.25827E-10  0.80672E-10  0.43347E-18  0.64318E-22  0.16865E-18  0.19177E-09  0.15791E-09  0.21566E-15  0.19141E-27
    3080      615.8000  0.10000E+01  0.13594E-27  0.25825E-10  0.80665E-10  0.43057E-18  0.63887E-22  0.18677E-18  0.19174E-09  0.15789E-09  0.21307E-15  0.19142E-27
    3081      616.0000  0.10000E+01  0.13593E-27  0.25823E-10  0.80658E-10  0.42731E-18  0.63402E-22  0.20930E-18  0.19172E-09  0.15787E-09  0.21011E-15  0.19143E-27
    3082      616.2000  0.10000E+01  0.13591E-27  0.25820E-10  0.80651E-10  0.42370E-18  0.62866E-22  0.23621E-18  0.19169E-09  0.15785E-09  0.20678E-15  0.19145E-27
    3083      616.4000  0.10000E+01  0.13590E-27  0.25818E-10  0.80643E-10  0.41976E-18  0.62279E-22  0.26742E-18  0.19167E-09  0.15783E-09  0.20311E-15  0.19146E-27
    3084      616.6000  0.10000E+01  0.13589E-27  0.25815E-10  0.80635E-10  0.41549E-18  0.61645E-22  0.30279E-18  0.19165E-09  0.15781E-09  0.19912E-15  0.19147E-27
    3085      616.8000  0.10000E+01  0.13587E-27  0.25813E-10  0.80626E-10  0.41093E-18  0.60966E-22  0.34217E-18  0.19162E-09  0.15779E-09  0.19482E-15  0.19149E-27
    3086      617.0000  0.10000E+01  0.13586E-27  0.25810E-10  0.80618E-10  0.40608E-18  0.60245E-22  0.38534E-18  0.19160E-09  0.15777E-09  0.19025E-15  0.19151E-27
    3087      617.2000  0.10000E+01  0.13584E-27  0.25807E-10  0.80609E-10  0.40097E-18  0.59485E-22  0.43207E-18  0.19158E-09  0.15775E-09  0.18542E-15  0.19153E-27
    3088      617.4000  0.10000E+01  0.13583E-27  0.25804E-10  0.80600E-10  0.39562E-18  0.58689E-22  0.48208E-18  0.19156E-09  0.15774E-09  0.18036E-15  0.19155E-27
    3089      617.6000  0.10000E+01  0.13582E-27  0.25801E-10  0.80591E-10  0.39006E-18  0.57861E-22  0.53506E-18  0.19154E-09  0.15772E-09  0.17511E-15  0.19157E-27
    3090      617.8000  0.10000E+01  0.13580E-27  0.25798E-10  0.80581E-10  0.38430E-18  0.57004E-22  0.59068E-18  0.19152E-09  0.15771E-09  0.16969E-15  0.19159E-27
    3091      618.0000  0.10000E+01  0.13579E-27  0.25795E-10  0.80572E-10  0.37838E-18  0.56123E-22  0.64857E-18  0.19150E-09  0.15769E-09  0.16413E-15  0.19162E-27
    3092      618.2000  0.10000E+01  0.13577E-27  0.25792E-10  0.80563E-10  0.37233E-18  0.55222E-22  0.70836E-18  0.19148E-09  0.15768E-09  0.15846E-15  0.19164E-27
    3093      618.4000  0.10000E+01  0.13576E-27  0.25789E-10  0.80553E-10  0.36616E-18  0.54304E-22  0.76964E-18  0.19147E-09  0.15766E-09  0.15272E-15  0.19167E-27
    3094      618.6000  0.10000E+01  0.13575E-27  0.25786E-10  0.80544E-10  0.35992E-18  0.53374E-22  0.83199E-18  0.19146E-09  0.15765E-09  0.14693E-15  0.19170E-27
    3095      618.8000  0.10000E+01  0.13573E-27  0.25783E-10  0.80535E-10  0.35362E-18  0.52436E-22  0.89499E-18  0.19144E-09  0.15764E-09  0.14113E-15  0.19173E-27
    3096      619.0000  0.10000E+01  0.13572E-27  0.25780E-10  0.80526E-10  0.34731E-18  0.51494E-22  0.95821E-18  0.19143E-09  0.15763E-09  0.13535E-15  0.19176E-27
    3097      619.2000  0.10000E+01  0.13571E-27  0.25777E-10  0.80517E-10  0.34099E-18  0.50553E-22  0.10212E-17  0.19142E-09  0.15763E-09  0.12961E-15  0.19179E-27
    3098      619.4000  0.10000E+01  0.13570E-27  0.25775E-10  0.80508E-10  0.33472E-18  0.49617E-22  0.10836E-17  0.19141E-09  0.15762E-09  0.12396E-15  0.19183E-27
    3099      619.6000  0.10000E+01  0.13569E-27  0.25772E-10  0.80499E-10  0.32850E-18  0.48690E-22  0.11449E-17  0.19141E-09  0.15761E-09  0.11840E-15  0.19186E-27
    3100      619.8000  0.10000E+01  0.13568E-27  0.25769E-10  0.80491E-10  0.32237E-18  0.47776E-22  0.12048E-17  0.19140E-09  0.15761E-09  0.11298E-15  0.19190E-27
    3101      620.0000  0.10000E+01  0.13566E-27  0.25767E-10  0.80483E-10  0.31636E-18  0.46879E-22  0.12629E-17  0.19140E-09  0.15760E-09  0.10772E-15  0.19193E-27
    3102      620.2000  0.10000E+01  0.13565E-27  0.25764E-10  0.80475E-10  0.31049E-18  0.46003E-22  0.13187E-17  0.19139E-09  0.15760E-09  0.10263E-15  0.19197E-27
    3103      620.4000  0.10000E+01  0.13564E-27  0.25762E-10  0.80468E-10  0.30478E-18  0.45151E-22  0.13720E-17  0.19139E-09  0.15760E-09  0.97744E-16  0.19201E-27
    3104      620.6000  0.10000E+01  0.13564E-27  0.25760E-10  0.80461E-10  0.29926E-18  0.44326E-22  0.14225E-17  0.19139E-09  0.15760E-09  0.93075E-16  0.19205E-27
    3105      620.8000  0.10000E+01  0.13563E-27  0.25757E-10  0.80455E-10  0.29395E-18  0.43532E-22  0.14699E-17  0.19139E-09  0.15760E-09  0.88640E-16  0.19209E-27
    3106      621.0000  0.10000E+01  0.13562E-27  0.25756E-10  0.80448E-10  0.28886E-18  0.42772E-22  0.15140E-17  0.19139E-09  0.15760E-09  0.84454E-16  0.19213E-27
    3107      621.2000  0.10000E+01  0.13561E-27  0.25754E-10  0.80443E-10  0.28402E-18  0.42048E-22  0.15545E-17  0.19139E-09  0.15760E-09  0.80527E-16  0.19217E-27
    3108      621.4000  0.10000E+01  0.13560E-27  0.25752E-10  0.80437E-10  0.27944E-18  0.41362E-22  0.15914E-17  0.19140E-09  0.15760E-09  0.76870E-16  0.19221E-27
    3109      621.6000  0.10000E+01  0.13560E-27  0.25750E-10  0.80432E-10  0.27513E-18  0.40717E-22  0.16245E-17  0.19140E-09  0.15761E-09  0.73488E-16  0.19226E-27
    3110      621.8000  0.10000E+01  0.13559E-27  0.25749E-10  0.80428E-10  0.27111E-18  0.40115E-22  0.16539E-17  0.19140E-09  0.15761E-09  0.70385E-16  0.19230E-27
    3111      622.0000  0.10000E+01  0.13559E-27  0.25748E-10  0.80424E-10  0.26738E-18  0.39555E-22  0.16794E-17  0.19141E-09  0.15761E-09  0.67563E-16  0.19234E-27
    3112      622.2000  0.10000E+01  0.13558E-27  0.25746E-10  0.80420E-10  0.26395E-18  0.39041E-22  0.17013E-17  0.19141E-09  0.15762E-09  0.65021E-16  0.19239E-27
    3113      622.4000  0.10000E+01  0.13558E-27  0.25745E-10  0.80417E-10  0.26083E-18  0.38572E-22  0.17195E-17  0.19142E-09  0.15762E-09  0.62755E-16  0.19243E-27
    3114      622.6000  0.10000E+01  0.13557E-27  0.25744E-10  0.80414E-10  0.25801E-18  0.38149E-22  0.17342E-17  0.19142E-09  0.15763E-09  0.60759E-16  0.19247E-27
    3115      622.8000  0.10000E+01  0.13557E-27  0.25744E-10  0.80411E-10  0.25551E-18  0.37771E-22  0.17457E-17  0.19143E-09  0.15763E-09  0.59025E-16  0.19252E-27
    3116      623.0000  0.10000E+01  0.13557E-27  0.25743E-10  0.80409E-10  0.25331E-18  0.37440E-22  0.17542E-17  0.19143E-09  0.15763E-09  0.57542E-16  0.19256E-27
    3117      623.2000  0.10000E+01  0.13557E-27  0.25742E-10  0.80408E-10  0.25141E-18  0.37153E-22  0.17600E-17  0.19144E-09  0.15764E-09  0.56300E-16  0.19260E-27
    3118      623.4000  0.10000E+01  0.13557E-27  0.25742E-10  0.80406E-10  0.24981E-18  0.36910E-22  0.17636E-17  0.19144E-09  0.15764E-09  0.55283E-16  0.19264E-27
    3119      623.6000  0.10000E+01  0.13556E-27  0.25742E-10  0.80405E-10  0.24850E-18  0.36711E-22  0.17653E-17  0.19144E-09  0.15764E-09  0.54475E-16  0.19268E-27
    3120      623.8000  0.10000E+01  0.13557E-27  0.25741E-10  0.80404E-10  0.24747E-18  0.36552E-22  0.17655E-17  0.19145E-09  0.15765E-09  0.53861E-16  0.19272E-27
    3121      624.0000  0.10000E+01  0.13557E-27  0.25741E-10  0.80404E-10  0.24670E-18  0.36433E-22  0.17648E-17  0.19145E-09  0.15765E-09  0.53422E-16  0.19276E-27
    3122      624.2000  0.10000E+01  0.13557E-27  0.25741E-10  0.80403E-10  0.24618E-18  0.36352E-22  0.17636E-17  0.19145E-09  0.15765E-09  0.53139E-16  0.19280E-27
    3123      624.4000  0.10000E+01  0.13557E-27  0.25741E-10  0.80403E-10  0.24590E-18  0.36306E-22  0.17626E-17  0.19145E-09  0.15765E-09  0.52990E-16  0.19284E-27
    3124      624.6000  0.10000E+01  0.13557E-27  0.25741E-10  0.80403E-10  0.24583E-18  0.36292E-22  0.17624E-17  0.19145E-09  0.15765E-09  0.52957E-16  0.19288E-27
    3125      624.8000  0.10000E+01  0.13558E-27  0.25741E-10  0.80403E-10  0.24597E-18  0.36307E-22  0.17635E-17  0.19145E-09  0.15765E-09  0.53018E-16  0.19291E-27
    3126      625.0000  0.10000E+01  0.13558E-27  0.25741E-10  0.80403E-10  0.24628E-18  0.36350E-22  0.17665E-17  0.19145E-09  0.15765E-09  0.53151E-16  0.19295E-27
    3127      625.2000  0.10000E+01  0.13559E-27  0.25741E-10  0.80403E-10  0.24675E-18  0.36416E-22  0.17721E-17  0.19145E-09  0.15765E-09  0.53337E-16  0.19298E-27
    3128      625.4000  0.10000E+01  0.13559E-27  0.25741E-10  0.80404E-10  0.24736E-18  0.36502E-22  0.17810E-17  0.19145E-09  0.15764E-09  0.53553E-16  0.19301E-27
    3129      625.6000  0.10000E+01  0.13560E-27  0.25741E-10  0.80404E-10  0.24807E-18  0.36606E-22  0.17937E-17  0.19144E-09  0.15764E-09  0.53781E-16  0.19304E-27
    3130      625.8000  0.10000E+01  0.13561E-27  0.25741E-10  0.80404E-10  0.24888E-18  0.36722E-22  0.18110E-17  0.19144E-09  0.15764E-09  0.54000E-16  0.19306E-27
