#   istep time (au) dipole-x  dipole-y  dipole-z 
    1392      278.2000     -0.7700002804E-17      0.1567305804E-16     -0.3721900000E+01
    1393      278.4000     -0.8192770399E-17      0.1634865960E-16     -0.3721900000E+01
    1394      278.6000     -0.8717035810E-17      0.1679351569E-16     -0.3721900000E+01
    1395      278.8000     -0.9163986406E-17      0.1738150036E-16     -0.3721900000E+01
    1396      279.0000     -0.9633716725E-17      0.1772922654E-16     -0.3721900000E+01
    1397      279.2000     -0.1002962385E-16      0.1822278446E-16     -0.3721900000E+01
    1398      279.4000     -0.1043940171E-16      0.1846888957E-16     -0.3721900000E+01
    1399      279.6000     -0.1077956174E-16      0.1886222561E-16     -0.3721900000E+01
    1400      279.8000     -0.1112460851E-16      0.1900329648E-16     -0.3721900000E+01
    1401      280.0000     -0.1140492216E-16      0.1929163972E-16     -0.3721900000E+01
    1402      280.2000     -0.1168118437E-16      0.1932543839E-16     -0.3721900000E+01
    1403      280.4000     -0.1189821622E-16      0.1950518970E-16     -0.3721900000E+01
    1404      280.6000     -0.1210242825E-16      0.1943066214E-16     -0.3721900000E+01
    1405      280.8000     -0.1225348284E-16      0.1949949812E-16     -0.3721900000E+01
    1406      281.0000     -0.1238317413E-16      0.1931662667E-16     -0.3721900000E+01
    1407      281.2000     -0.1246629228E-16      0.1927349544E-16     -0.3721900000E+01
    1408      281.4000     -0.1251983337E-16      0.1898349487E-16     -0.3721900000E+01
    1409      281.6000     -0.1253381329E-16      0.1882855820E-16     -0.3721900000E+01
    1410      281.8000     -0.1251047476E-16      0.1843409070E-16     -0.3721900000E+01
    1411      282.0000     -0.1245503126E-16      0.1816875740E-16     -0.3721900000E+01
    1412      282.2000     -0.1235485958E-16      0.1767371914E-16     -0.3721900000E+01
    1413      282.4000     -0.1223056709E-16      0.1730063738E-16     -0.3721900000E+01
    1414      282.6000     -0.1205435240E-16      0.1671010163E-16     -0.3721900000E+01
    1415      282.8000     -0.1186274547E-16      0.1623305399E-16     -0.3721900000E+01
    1416      283.0000     -0.1161223594E-16      0.1555334004E-16     -0.3721900000E+01
    1417      283.2000     -0.1135561547E-16      0.1497749516E-16     -0.3721900000E+01
    1418      283.4000     -0.1103370891E-16      0.1421596300E-16     -0.3721900000E+01
    1419      283.6000     -0.1071497331E-16      0.1354801369E-16     -0.3721900000E+01
    1420      283.8000     -0.1032533310E-16      0.1271291346E-16     -0.3721900000E+01
    1421      284.0000     -0.9948445467E-17      0.1196048753E-16     -0.3721900000E+01
    1422      284.2000     -0.9495390080E-17      0.1106111769E-16     -0.3721900000E+01
    1423      284.4000     -0.9064974174E-17      0.1023282731E-16     -0.3721900000E+01
    1424      284.6000     -0.8553735470E-17      0.9279280036E-17     -0.3721900000E+01
    1425      284.8000     -0.8074721784E-17      0.8384831734E-17     -0.3721900000E+01
    1426      285.0000     -0.7511537057E-17      0.7387859217E-17     -0.3721900000E+01
    1427      285.2000     -0.6989494738E-17      0.6437899285E-17     -0.3721900000E+01
    1428      285.4000     -0.6381474179E-17      0.5408851840E-17     -0.3721900000E+01
    1429      285.6000     -0.5822767990E-17      0.4414690250E-17     -0.3721900000E+01
    1430      285.8000     -0.5177243256E-17      0.3365436857E-17     -0.3721900000E+01
    1431      286.0000     -0.4588792083E-17      0.2339004017E-17     -0.3721900000E+01
    1432      286.2000     -0.3913139594E-17      0.1281412747E-17     -0.3721900000E+01
    1433      286.4000     -0.3302304517E-17      0.2355736584E-18     -0.3721900000E+01
    1434      286.6000     -0.2604723526E-17     -0.8183178301E-18     -0.3721900000E+01
    1435      286.8000     -0.1978846962E-17     -0.1870793256E-17     -0.3721900000E+01
    1436      287.0000     -0.1268344832E-17     -0.2908055304E-17     -0.3721900000E+01
    1437      287.2000     -0.6352106630E-18     -0.3954889988E-17     -0.3721900000E+01
    1438      287.4000      0.7992066687E-19     -0.4962976122E-17     -0.3721900000E+01
    1439      287.6000      0.7120506051E-18     -0.5991783498E-17     -0.3721900000E+01
    1440      287.8000      0.1423407369E-17     -0.6958745853E-17     -0.3721900000E+01
    1441      288.0000      0.2047003623E-17     -0.7957459432E-17     -0.3721900000E+01
    1442      288.2000      0.2745609685E-17     -0.8871813605E-17     -0.3721900000E+01
    1443      288.4000      0.3353335289E-17     -0.9828730066E-17     -0.3721900000E+01
    1444      288.6000      0.4030693993E-17     -0.1067980177E-16     -0.3721900000E+01
    1445      288.8000      0.4615017878E-17     -0.1158338644E-16     -0.3721900000E+01
    1446      289.0000      0.5263236474E-17     -0.1236069659E-16     -0.3721900000E+01
    1447      289.2000      0.5816742041E-17     -0.1320073786E-16     -0.3721900000E+01
    1448      289.4000      0.6428581659E-17     -0.1389401949E-16     -0.3721900000E+01
    1449      289.6000      0.6944220384E-17     -0.1466175542E-16     -0.3721900000E+01
    1450      289.8000      0.7512641267E-17     -0.1526208516E-16     -0.3721900000E+01
    1451      290.0000      0.7984090699E-17     -0.1594902794E-16     -0.3721900000E+01
    1452      290.2000      0.8502496528E-17     -0.1644941345E-16     -0.3721900000E+01
    1453      290.4000      0.8924112906E-17     -0.1704728413E-16     -0.3721900000E+01
    1454      290.6000      0.9386503672E-17     -0.1744214984E-16     -0.3721900000E+01
    1455      290.8000      0.9753264114E-17     -0.1794406618E-16     -0.3721900000E+01
    1456      291.0000      0.1015450847E-16     -0.1822873632E-16     -0.3721900000E+01
    1457      291.2000      0.1046206688E-16     -0.1862945556E-16     -0.3721900000E+01
    1458      291.4000      0.1079785540E-16     -0.1880043481E-16     -0.3721900000E+01
    1459      291.6000      0.1104255592E-16     -0.1909598088E-16     -0.3721900000E+01
    1460      291.8000      0.1130934754E-16     -0.1915129008E-16     -0.3721900000E+01
    1461      292.0000      0.1148840542E-16     -0.1933887830E-16     -0.3721900000E+01
    1462      292.2000      0.1168365594E-16     -0.1927784399E-16     -0.3721900000E+01
    1463      292.4000      0.1179507849E-16     -0.1935593269E-16     -0.3721900000E+01
    1464      292.6000      0.1191700371E-16     -0.1917931792E-16     -0.3721900000E+01
    1465      292.8000      0.1195960223E-16     -0.1914768648E-16     -0.3721900000E+01
    1466      293.0000      0.1200727494E-16     -0.1885762169E-16     -0.3721900000E+01
    1467      293.2000      0.1198065514E-16     -0.1871720117E-16     -0.3721900000E+01
    1468      293.4000      0.1195416323E-16     -0.1831711885E-16     -0.3721900000E+01
    1469      293.6000      0.1185887278E-16     -0.1807017518E-16     -0.3721900000E+01
    1470      293.8000      0.1175906197E-16     -0.1756459315E-16     -0.3721900000E+01
    1471      294.0000      0.1159657246E-16     -0.1721469041E-16     -0.3721900000E+01
    1472      294.2000      0.1142496016E-16     -0.1660915716E-16     -0.3721900000E+01
    1473      294.4000      0.1119753748E-16     -0.1616096218E-16     -0.3721900000E+01
    1474      294.6000      0.1095655833E-16     -0.1546237957E-16     -0.3721900000E+01
    1475      294.8000      0.1066726931E-16     -0.1492154569E-16     -0.3721900000E+01
    1476      295.0000      0.1036011548E-16     -0.1413794388E-16     -0.3721900000E+01
    1477      295.2000      0.1001270842E-16     -0.1351094506E-16     -0.3721900000E+01
    1478      295.4000      0.9643232199E-17     -0.1265132184E-16     -0.3721900000E+01
    1479      295.6000      0.9242002802E-17     -0.1194557926E-16     -0.3721900000E+01
    1480      295.8000      0.8814837167E-17     -0.1101972663E-16     -0.3721900000E+01
    1481      296.0000      0.8364563031E-17     -0.1024356218E-16     -0.3721900000E+01
    1482      296.2000      0.7885007520E-17     -0.9261845999E-17     -0.3721900000E+01
    1483      296.4000      0.7391107401E-17     -0.8424267414E-17     -0.3721900000E+01
    1484      296.6000      0.6864911178E-17     -0.7397619594E-17     -0.3721900000E+01
    1485      296.8000      0.6333320581E-17     -0.6508246712E-17     -0.3721900000E+01
    1486      297.0000      0.5766718204E-17     -0.5448078551E-17     -0.3721900000E+01
    1487      297.2000      0.5203721971E-17     -0.4517019143E-17     -0.3721900000E+01
    1488      297.4000      0.4603376082E-17     -0.3435115277E-17     -0.3721900000E+01
    1489      297.6000      0.4015580245E-17     -0.2472854190E-17     -0.3721900000E+01
    1490      297.8000      0.3388476802E-17     -0.1381203548E-17     -0.3721900000E+01
    1491      298.0000      0.2782764158E-17     -0.3985474941E-18     -0.3721900000E+01
    1492      298.2000      0.2136163884E-17      0.6907946506E-18     -0.3721900000E+01
    1493      298.4000      0.1519577001E-17      0.1682832564E-17     -0.3721900000E+01
    1494      298.6000      0.8609233545E-18      0.2757855748E-17     -0.3721900000E+01
    1495      298.8000      0.2406126954E-18      0.3748181472E-17     -0.3721900000E+01
    1496      299.0000     -0.4225480757E-18      0.4797020949E-17     -0.3721900000E+01
    1497      299.2000     -0.1039408204E-17      0.5774584591E-17     -0.3721900000E+01
    1498      299.4000     -0.1699496352E-17      0.6785647243E-17     -0.3721900000E+01
    1499      299.6000     -0.2305768885E-17      0.7739527536E-17     -0.3721900000E+01
    1500      299.8000     -0.2955258101E-17      0.8701603919E-17     -0.3721900000E+01
    1501      300.0000     -0.3543925127E-17      0.9621137112E-17     -0.3721900000E+01
    1502      300.2000     -0.4175409142E-17      0.1052350337E-16     -0.3721900000E+01
    1503      300.4000     -0.4739643514E-17      0.1139838144E-16     -0.3721900000E+01
    1504      300.6000     -0.5345914774E-17      0.1223091406E-16     -0.3721900000E+01
    1505      300.8000     -0.5879147943E-17      0.1305128674E-16     -0.3721900000E+01
    1506      301.0000     -0.6453271727E-17      0.1380456364E-16     -0.3721900000E+01
    1507      301.2000     -0.6949285853E-17      0.1456115323E-16     -0.3721900000E+01
    1508      301.4000     -0.7484673047E-17      0.1522655523E-16     -0.3721900000E+01
    1509      301.6000     -0.7937636332E-17      0.1591073069E-16     -0.3721900000E+01
    1510      301.8000     -0.8428126073E-17      0.1648055871E-16     -0.3721900000E+01
    1511      302.0000     -0.8832651603E-17      0.1708444741E-16     -0.3721900000E+01
    1512      302.2000     -0.9272569784E-17      0.1755196714E-16     -0.3721900000E+01
    1513      302.4000     -0.9623789445E-17      0.1806853701E-16     -0.3721900000E+01
    1514      302.6000     -0.1000802576E-16      0.1842808576E-16     -0.3721900000E+01
    1515      302.8000     -0.1030165994E-16      0.1885122372E-16     -0.3721900000E+01
    1516      303.0000     -0.1062574614E-16      0.1909828495E-16     -0.3721900000E+01
    1517      303.2000     -0.1085817583E-16      0.1942291806E-16     -0.3721900000E+01
    1518      303.4000     -0.1111833917E-16      0.1955416296E-16     -0.3721900000E+01
    1519      303.6000     -0.1128659955E-16      0.1977634068E-16     -0.3721900000E+01
    1520      303.8000     -0.1147975241E-16      0.1978972337E-16     -0.3721900000E+01
    1521      304.0000     -0.1158156687E-16      0.1990663073E-16     -0.3721900000E+01
    1522      304.2000     -0.1170536451E-16      0.1980136516E-16     -0.3721900000E+01
    1523      304.4000     -0.1173928153E-16      0.1981136136E-16     -0.3721900000E+01
    1524      304.6000     -0.1179212509E-16      0.1958808814E-16     -0.3721900000E+01
    1525      304.8000     -0.1175763355E-16      0.1949064297E-16     -0.3721900000E+01
    1526      305.0000     -0.1173873444E-16      0.1915126427E-16     -0.3721900000E+01
    1527      305.2000     -0.1163610205E-16      0.1894724147E-16     -0.3721900000E+01
    1528      305.4000     -0.1154560124E-16      0.1849485320E-16     -0.3721900000E+01
    1529      305.6000     -0.1137575838E-16      0.1818642136E-16     -0.3721900000E+01
    1530      305.8000     -0.1121470098E-16      0.1762566447E-16     -0.3721900000E+01
    1531      306.0000     -0.1097943701E-16      0.1721605957E-16     -0.3721900000E+01
    1532      306.2000     -0.1074969285E-16      0.1655293419E-16     -0.3721900000E+01
    1533      306.4000     -0.1045174102E-16      0.1604652063E-16     -0.3721900000E+01
    1534      306.6000     -0.1015595374E-16      0.1528828158E-16     -0.3721900000E+01
    1535      306.8000     -0.9798722828E-17      0.1469088051E-16     -0.3721900000E+01
    1536      307.0000     -0.9440443801E-17      0.1384584246E-16     -0.3721900000E+01
    1537      307.2000     -0.9028136897E-17      0.1316455457E-16     -0.3721900000E+01
    1538      307.4000     -0.8611512391E-17      0.1224207288E-16     -0.3721900000E+01
    1539      307.6000     -0.8149380095E-17      0.1148476769E-16     -0.3721900000E+01
    1540      307.8000     -0.7679225649E-17      0.1049530961E-16     -0.3721900000E+01
    1541      308.0000     -0.7172959391E-17      0.9670986905E-17     -0.3721900000E+01
    1542      308.2000     -0.6654999424E-17      0.8625854530E-17     -0.3721900000E+01
    1543      308.4000     -0.6110775962E-17      0.7744449535E-17     -0.3721900000E+01
    1544      308.6000     -0.5551349887E-17      0.6655419310E-17     -0.3721900000E+01
    1545      308.8000     -0.4975976913E-17      0.5727452208E-17     -0.3721900000E+01
    1546      309.0000     -0.4381846077E-17      0.4607296929E-17     -0.3721900000E+01
    1547      309.2000     -0.3782564075E-17      0.3643746403E-17     -0.3721900000E+01
    1548      309.4000     -0.3160712192E-17      0.2505852874E-17     -0.3721900000E+01
    1549      309.6000     -0.2545046950E-17      0.1518159682E-17     -0.3721900000E+01
    1550      309.8000     -0.1902825337E-17      0.3759735889E-18     -0.3721900000E+01
    1551      310.0000     -0.1278579240E-17     -0.6239106499E-18     -0.3721900000E+01
    1552      310.2000     -0.6236201559E-18     -0.1757000580E-17     -0.3721900000E+01
    1553      310.4000      0.1082452797E-20     -0.2757167565E-17     -0.3721900000E+01
    1554      310.6000      0.6607984690E-18     -0.3867757407E-17     -0.3721900000E+01
    1555      310.8000      0.1277893945E-17     -0.4856511649E-17     -0.3721900000E+01
    1556      311.0000      0.1934115038E-17     -0.5931164843E-17     -0.3721900000E+01
    1557      311.2000      0.2536067887E-17     -0.6896875602E-17     -0.3721900000E+01
