#   istep time dipole-x  dipole-y  dipole-z 
    1417      283.2000      0.1715981582E-18      0.3586085060E-18     -0.3721900000E+01
    1418      283.4000      0.1433642712E-18      0.3422086638E-18     -0.3721900000E+01
    1419      283.6000      0.1730560432E-18      0.3587267453E-18     -0.3721900000E+01
    1420      283.8000      0.1416943322E-18      0.3457835343E-18     -0.3721900000E+01
    1421      284.0000      0.1740227854E-18      0.3593813703E-18     -0.3721900000E+01
    1422      284.2000      0.1396577420E-18      0.3501288058E-18     -0.3721900000E+01
    1423      284.4000      0.1744629940E-18      0.3605628407E-18     -0.3721900000E+01
    1424      284.6000      0.1373148099E-18      0.3551777446E-18     -0.3721900000E+01
    1425      284.8000      0.1745341934E-18      0.3624569726E-18     -0.3721900000E+01
    1426      285.0000      0.1347608558E-18      0.3609795067E-18     -0.3721900000E+01
    1427      285.2000      0.1740830889E-18      0.3648501639E-18     -0.3721900000E+01
    1428      285.4000      0.1319710451E-18      0.3675335015E-18     -0.3721900000E+01
    1429      285.6000      0.1729976597E-18      0.3675861244E-18     -0.3721900000E+01
    1430      285.8000      0.1290678313E-18      0.3745986670E-18     -0.3721900000E+01
    1431      286.0000      0.1713608249E-18      0.3708114359E-18     -0.3721900000E+01
    1432      286.2000      0.1261258706E-18      0.3819064548E-18     -0.3721900000E+01
    1433      286.4000      0.1692953633E-18      0.3743953150E-18     -0.3721900000E+01
    1434      286.6000      0.1228882615E-18      0.3895617260E-18     -0.3721900000E+01
    1435      286.8000      0.1667655300E-18      0.3783030203E-18     -0.3721900000E+01
    1436      287.0000      0.1194966465E-18      0.3973564367E-18     -0.3721900000E+01
    1437      287.2000      0.1636587091E-18      0.3825326572E-18     -0.3721900000E+01
    1438      287.4000      0.1159937916E-18      0.4054489102E-18     -0.3721900000E+01
    1439      287.6000      0.1601087109E-18      0.3869137277E-18     -0.3721900000E+01
    1440      287.8000      0.1125160048E-18      0.4136728671E-18     -0.3721900000E+01
    1441      288.0000      0.1559955282E-18      0.3915512229E-18     -0.3721900000E+01
    1442      288.2000      0.1091928055E-18      0.4219804899E-18     -0.3721900000E+01
    1443      288.4000      0.1516025408E-18      0.3964527429E-18     -0.3721900000E+01
    1444      288.6000      0.1060187406E-18      0.4302229296E-18     -0.3721900000E+01
    1445      288.8000      0.1467783275E-18      0.4015227754E-18     -0.3721900000E+01
    1446      289.0000      0.1031895855E-18      0.4381082933E-18     -0.3721900000E+01
    1447      289.2000      0.1416295988E-18      0.4066171418E-18     -0.3721900000E+01
    1448      289.4000      0.1004900009E-18      0.4459292937E-18     -0.3721900000E+01
    1449      289.6000      0.1362520568E-18      0.4116433581E-18     -0.3721900000E+01
    1450      289.8000      0.9808643944E-19      0.4533759063E-18     -0.3721900000E+01
    1451      290.0000      0.1308271906E-18      0.4166231169E-18     -0.3721900000E+01
    1452      290.2000      0.9593853107E-19      0.4604972324E-18     -0.3721900000E+01
    1453      290.4000      0.1254845465E-18      0.4216379892E-18     -0.3721900000E+01
    1454      290.6000      0.9392808253E-19      0.4671490044E-18     -0.3721900000E+01
    1455      290.8000      0.1199951118E-18      0.4266680159E-18     -0.3721900000E+01
    1456      291.0000      0.9216180052E-19      0.4733062347E-18     -0.3721900000E+01
    1457      291.2000      0.1146062748E-18      0.4314718793E-18     -0.3721900000E+01
    1458      291.4000      0.9061636602E-19      0.4788775847E-18     -0.3721900000E+01
    1459      291.6000      0.1093001092E-18      0.4361193715E-18     -0.3721900000E+01
    1460      291.8000      0.8938360960E-19      0.4836923059E-18     -0.3721900000E+01
    1461      292.0000      0.1042074743E-18      0.4404526474E-18     -0.3721900000E+01
    1462      292.2000      0.8854151642E-19      0.4878237383E-18     -0.3721900000E+01
    1463      292.4000      0.9952053251E-19      0.4445537383E-18     -0.3721900000E+01
    1464      292.6000      0.8777744633E-19      0.4913081175E-18     -0.3721900000E+01
    1465      292.8000      0.9510594380E-19      0.4482694836E-18     -0.3721900000E+01
    1466      293.0000      0.8722161262E-19      0.4941784594E-18     -0.3721900000E+01
    1467      293.2000      0.9087883959E-19      0.4516871410E-18     -0.3721900000E+01
    1468      293.4000      0.8703582275E-19      0.4962233491E-18     -0.3721900000E+01
    1469      293.6000      0.8684581982E-19      0.4546074842E-18     -0.3721900000E+01
    1470      293.8000      0.8705727428E-19      0.4973652986E-18     -0.3721900000E+01
    1471      294.0000      0.8322180396E-19      0.4572749975E-18     -0.3721900000E+01
    1472      294.2000      0.8746504107E-19      0.4975799419E-18     -0.3721900000E+01
    1473      294.4000      0.8013562046E-19      0.4596099988E-18     -0.3721900000E+01
    1474      294.6000      0.8812624502E-19      0.4968284267E-18     -0.3721900000E+01
    1475      294.8000      0.7744079943E-19      0.4615055712E-18     -0.3721900000E+01
    1476      295.0000      0.8907376463E-19      0.4952857553E-18     -0.3721900000E+01
    1477      295.2000      0.7513592414E-19      0.4628734591E-18     -0.3721900000E+01
    1478      295.4000      0.9039152802E-19      0.4927804894E-18     -0.3721900000E+01
    1479      295.6000      0.7322145249E-19      0.4638493227E-18     -0.3721900000E+01
    1480      295.8000      0.9176819594E-19      0.4895390452E-18     -0.3721900000E+01
    1481      296.0000      0.7191919477E-19      0.4644096301E-18     -0.3721900000E+01
    1482      296.2000      0.9333923539E-19      0.4854316843E-18     -0.3721900000E+01
    1483      296.4000      0.7114702187E-19      0.4645694972E-18     -0.3721900000E+01
    1484      296.6000      0.9519927566E-19      0.4805727354E-18     -0.3721900000E+01
    1485      296.8000      0.7094465487E-19      0.4643039072E-18     -0.3721900000E+01
    1486      297.0000      0.9730557493E-19      0.4750474765E-18     -0.3721900000E+01
    1487      297.2000      0.7120201196E-19      0.4635025052E-18     -0.3721900000E+01
    1488      297.4000      0.9973120904E-19      0.4688326398E-18     -0.3721900000E+01
    1489      297.6000      0.7195594243E-19      0.4621902295E-18     -0.3721900000E+01
    1490      297.8000      0.1024262316E-18      0.4619957986E-18     -0.3721900000E+01
    1491      298.0000      0.7322446040E-19      0.4604097293E-18     -0.3721900000E+01
    1492      298.2000      0.1053272771E-18      0.4545957216E-18     -0.3721900000E+01
    1493      298.4000      0.7494500137E-19      0.4581453564E-18     -0.3721900000E+01
    1494      298.6000      0.1084303380E-18      0.4468182339E-18     -0.3721900000E+01
    1495      298.8000      0.7708893982E-19      0.4553149215E-18     -0.3721900000E+01
    1496      299.0000      0.1117119399E-18      0.4387831396E-18     -0.3721900000E+01
    1497      299.2000      0.7957992727E-19      0.4520715824E-18     -0.3721900000E+01
    1498      299.4000      0.1151052256E-18      0.4305731493E-18     -0.3721900000E+01
    1499      299.6000      0.8241319599E-19      0.4485033103E-18     -0.3721900000E+01
    1500      299.8000      0.1185297483E-18      0.4222454407E-18     -0.3721900000E+01
    1501      300.0000      0.8559079917E-19      0.4447807050E-18     -0.3721900000E+01
    1502      300.2000      0.1221159932E-18      0.4137010073E-18     -0.3721900000E+01
    1503      300.4000      0.8903495651E-19      0.4406927694E-18     -0.3721900000E+01
    1504      300.6000      0.1256706245E-18      0.4052823394E-18     -0.3721900000E+01
    1505      300.8000      0.9266749832E-19      0.4365301903E-18     -0.3721900000E+01
    1506      301.0000      0.1291894126E-18      0.3970190036E-18     -0.3721900000E+01
    1507      301.2000      0.9671737912E-19      0.4323015266E-18     -0.3721900000E+01
    1508      301.4000      0.1325160845E-18      0.3888017561E-18     -0.3721900000E+01
    1509      301.6000      0.1008564021E-18      0.4278337155E-18     -0.3721900000E+01
    1510      301.8000      0.1356024430E-18      0.3807734318E-18     -0.3721900000E+01
    1511      302.0000      0.1050922063E-18      0.4233126733E-18     -0.3721900000E+01
    1512      302.2000      0.1385009342E-18      0.3729915945E-18     -0.3721900000E+01
    1513      302.4000      0.1095069852E-18      0.4186518820E-18     -0.3721900000E+01
    1514      302.6000      0.1410967727E-18      0.3655534366E-18     -0.3721900000E+01
    1515      302.8000      0.1137068383E-18      0.4139608590E-18     -0.3721900000E+01
    1516      303.0000      0.1433971599E-18      0.3584467553E-18     -0.3721900000E+01
    1517      303.2000      0.1180083998E-18      0.4092933136E-18     -0.3721900000E+01
    1518      303.4000      0.1454917020E-18      0.3518291639E-18     -0.3721900000E+01
    1519      303.6000      0.1220497798E-18      0.4048605040E-18     -0.3721900000E+01
    1520      303.8000      0.1473549865E-18      0.3457941527E-18     -0.3721900000E+01
    1521      304.0000      0.1257987261E-18      0.4005566824E-18     -0.3721900000E+01
    1522      304.2000      0.1488912630E-18      0.3402780788E-18     -0.3721900000E+01
    1523      304.4000      0.1293190779E-18      0.3964189358E-18     -0.3721900000E+01
    1524      304.6000      0.1501265443E-18      0.3354660980E-18     -0.3721900000E+01
    1525      304.8000      0.1327749419E-18      0.3924733791E-18     -0.3721900000E+01
    1526      305.0000      0.1509536257E-18      0.3313953622E-18     -0.3721900000E+01
    1527      305.2000      0.1360454570E-18      0.3887419785E-18     -0.3721900000E+01
    1528      305.4000      0.1514473330E-18      0.3278446926E-18     -0.3721900000E+01
    1529      305.6000      0.1391574690E-18      0.3852898082E-18     -0.3721900000E+01
    1530      305.8000      0.1517429169E-18      0.3251476410E-18     -0.3721900000E+01
    1531      306.0000      0.1419464570E-18      0.3820816349E-18     -0.3721900000E+01
    1532      306.2000      0.1516151116E-18      0.3232800042E-18     -0.3721900000E+01
    1533      306.4000      0.1444273977E-18      0.3791105420E-18     -0.3721900000E+01
    1534      306.6000      0.1510703926E-18      0.3224490549E-18     -0.3721900000E+01
    1535      306.8000      0.1467053822E-18      0.3762785779E-18     -0.3721900000E+01
    1536      307.0000      0.1501291950E-18      0.3224726910E-18     -0.3721900000E+01
    1537      307.2000      0.1484535319E-18      0.3736650650E-18     -0.3721900000E+01
    1538      307.4000      0.1488641764E-18      0.3234574582E-18     -0.3721900000E+01
    1539      307.6000      0.1498064409E-18      0.3714323130E-18     -0.3721900000E+01
    1540      307.8000      0.1472379031E-18      0.3252046127E-18     -0.3721900000E+01
    1541      308.0000      0.1507144605E-18      0.3694146785E-18     -0.3721900000E+01
    1542      308.2000      0.1453188192E-18      0.3278994636E-18     -0.3721900000E+01
    1543      308.4000      0.1513167190E-18      0.3676519957E-18     -0.3721900000E+01
    1544      308.6000      0.1430197152E-18      0.3314151422E-18     -0.3721900000E+01
    1545      308.8000      0.1517481254E-18      0.3662907459E-18     -0.3721900000E+01
    1546      309.0000      0.1403559743E-18      0.3359596898E-18     -0.3721900000E+01
    1547      309.2000      0.1517619047E-18      0.3653395404E-18     -0.3721900000E+01
    1548      309.4000      0.1374676024E-18      0.3413844485E-18     -0.3721900000E+01
    1549      309.6000      0.1512890505E-18      0.3649765536E-18     -0.3721900000E+01
    1550      309.8000      0.1341611465E-18      0.3476080330E-18     -0.3721900000E+01
    1551      310.0000      0.1504860861E-18      0.3651537291E-18     -0.3721900000E+01
    1552      310.2000      0.1306329838E-18      0.3544179469E-18     -0.3721900000E+01
    1553      310.4000      0.1492814837E-18      0.3659673238E-18     -0.3721900000E+01
    1554      310.6000      0.1270200130E-18      0.3618316926E-18     -0.3721900000E+01
    1555      310.8000      0.1479087286E-18      0.3673249897E-18     -0.3721900000E+01
    1556      311.0000      0.1233036397E-18      0.3699871706E-18     -0.3721900000E+01
    1557      311.2000      0.1460838861E-18      0.3692614496E-18     -0.3721900000E+01
    1558      311.4000      0.1194204871E-18      0.3785018075E-18     -0.3721900000E+01
    1559      311.6000      0.1438200412E-18      0.3714288626E-18     -0.3721900000E+01
    1560      311.8000      0.1155496556E-18      0.3872559601E-18     -0.3721900000E+01
    1561      312.0000      0.1411974593E-18      0.3738673074E-18     -0.3721900000E+01
    1562      312.2000      0.1116869790E-18      0.3963759053E-18     -0.3721900000E+01
    1563      312.4000      0.1383966638E-18      0.3766374397E-18     -0.3721900000E+01
    1564      312.6000      0.1078188779E-18      0.4057157899E-18     -0.3721900000E+01
    1565      312.8000      0.1354066315E-18      0.3798363882E-18     -0.3721900000E+01
    1566      313.0000      0.1040779587E-18      0.4151797178E-18     -0.3721900000E+01
    1567      313.2000      0.1321034599E-18      0.3832406130E-18     -0.3721900000E+01
    1568      313.4000      0.1003098511E-18      0.4246889961E-18     -0.3721900000E+01
    1569      313.6000      0.1285713858E-18      0.3870643074E-18     -0.3721900000E+01
    1570      313.8000      0.9671394717E-19      0.4339369833E-18     -0.3721900000E+01
    1571      314.0000      0.1248072182E-18      0.3910386896E-18     -0.3721900000E+01
    1572      314.2000      0.9332152954E-19      0.4427431281E-18     -0.3721900000E+01
    1573      314.4000      0.1208013546E-18      0.3951829418E-18     -0.3721900000E+01
