#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    1042       52.0500      0.2039644263E+00      0.0000000000E+00      0.0000000000E+00
    1043       52.1000      0.2039670017E+00      0.0000000000E+00      0.0000000000E+00
    1044       52.1500      0.2039646040E+00      0.0000000000E+00      0.0000000000E+00
    1045       52.2000      0.2039671075E+00      0.0000000000E+00      0.0000000000E+00
    1046       52.2500      0.2039647822E+00      0.0000000000E+00      0.0000000000E+00
    1047       52.3000      0.2039672130E+00      0.0000000000E+00      0.0000000000E+00
    1048       52.3500      0.2039649609E+00      0.0000000000E+00      0.0000000000E+00
    1049       52.4000      0.2039673181E+00      0.0000000000E+00      0.0000000000E+00
    1050       52.4500      0.2039651400E+00      0.0000000000E+00      0.0000000000E+00
    1051       52.5000      0.2039674228E+00      0.0000000000E+00      0.0000000000E+00
    1052       52.5500      0.2039653195E+00      0.0000000000E+00      0.0000000000E+00
    1053       52.6000      0.2039675271E+00      0.0000000000E+00      0.0000000000E+00
    1054       52.6500      0.2039654994E+00      0.0000000000E+00      0.0000000000E+00
    1055       52.7000      0.2039676310E+00      0.0000000000E+00      0.0000000000E+00
    1056       52.7500      0.2039656797E+00      0.0000000000E+00      0.0000000000E+00
    1057       52.8000      0.2039677345E+00      0.0000000000E+00      0.0000000000E+00
    1058       52.8500      0.2039658602E+00      0.0000000000E+00      0.0000000000E+00
    1059       52.9000      0.2039678377E+00      0.0000000000E+00      0.0000000000E+00
    1060       52.9500      0.2039660411E+00      0.0000000000E+00      0.0000000000E+00
    1061       53.0000      0.2039679404E+00      0.0000000000E+00      0.0000000000E+00
    1062       53.0500      0.2039662222E+00      0.0000000000E+00      0.0000000000E+00
    1063       53.1000      0.2039680428E+00      0.0000000000E+00      0.0000000000E+00
    1064       53.1500      0.2039664036E+00      0.0000000000E+00      0.0000000000E+00
    1065       53.2000      0.2039681448E+00      0.0000000000E+00      0.0000000000E+00
    1066       53.2500      0.2039665851E+00      0.0000000000E+00      0.0000000000E+00
    1067       53.3000      0.2039682464E+00      0.0000000000E+00      0.0000000000E+00
    1068       53.3500      0.2039667668E+00      0.0000000000E+00      0.0000000000E+00
    1069       53.4000      0.2039683476E+00      0.0000000000E+00      0.0000000000E+00
    1070       53.4500      0.2039669487E+00      0.0000000000E+00      0.0000000000E+00
    1071       53.5000      0.2039684484E+00      0.0000000000E+00      0.0000000000E+00
    1072       53.5500      0.2039671307E+00      0.0000000000E+00      0.0000000000E+00
    1073       53.6000      0.2039685488E+00      0.0000000000E+00      0.0000000000E+00
    1074       53.6500      0.2039673127E+00      0.0000000000E+00      0.0000000000E+00
    1075       53.7000      0.2039686488E+00      0.0000000000E+00      0.0000000000E+00
    1076       53.7500      0.2039674948E+00      0.0000000000E+00      0.0000000000E+00
    1077       53.8000      0.2039687484E+00      0.0000000000E+00      0.0000000000E+00
    1078       53.8500      0.2039676769E+00      0.0000000000E+00      0.0000000000E+00
    1079       53.9000      0.2039688476E+00      0.0000000000E+00      0.0000000000E+00
    1080       53.9500      0.2039678591E+00      0.0000000000E+00      0.0000000000E+00
    1081       54.0000      0.2039689465E+00      0.0000000000E+00      0.0000000000E+00
    1082       54.0500      0.2039680411E+00      0.0000000000E+00      0.0000000000E+00
    1083       54.1000      0.2039690449E+00      0.0000000000E+00      0.0000000000E+00
    1084       54.1500      0.2039682231E+00      0.0000000000E+00      0.0000000000E+00
    1085       54.2000      0.2039691429E+00      0.0000000000E+00      0.0000000000E+00
    1086       54.2500      0.2039684050E+00      0.0000000000E+00      0.0000000000E+00
    1087       54.3000      0.2039692406E+00      0.0000000000E+00      0.0000000000E+00
    1088       54.3500      0.2039685868E+00      0.0000000000E+00      0.0000000000E+00
    1089       54.4000      0.2039693379E+00      0.0000000000E+00      0.0000000000E+00
    1090       54.4500      0.2039687684E+00      0.0000000000E+00      0.0000000000E+00
    1091       54.5000      0.2039694347E+00      0.0000000000E+00      0.0000000000E+00
    1092       54.5500      0.2039689499E+00      0.0000000000E+00      0.0000000000E+00
    1093       54.6000      0.2039695312E+00      0.0000000000E+00      0.0000000000E+00
    1094       54.6500      0.2039691311E+00      0.0000000000E+00      0.0000000000E+00
    1095       54.7000      0.2039696273E+00      0.0000000000E+00      0.0000000000E+00
    1096       54.7500      0.2039693121E+00      0.0000000000E+00      0.0000000000E+00
    1097       54.8000      0.2039697230E+00      0.0000000000E+00      0.0000000000E+00
    1098       54.8500      0.2039694928E+00      0.0000000000E+00      0.0000000000E+00
    1099       54.9000      0.2039698183E+00      0.0000000000E+00      0.0000000000E+00
    1100       54.9500      0.2039696731E+00      0.0000000000E+00      0.0000000000E+00
    1101       55.0000      0.2039699133E+00      0.0000000000E+00      0.0000000000E+00
    1102       55.0500      0.2039698532E+00      0.0000000000E+00      0.0000000000E+00
    1103       55.1000      0.2039700078E+00      0.0000000000E+00      0.0000000000E+00
    1104       55.1500      0.2039700329E+00      0.0000000000E+00      0.0000000000E+00
    1105       55.2000      0.2039701020E+00      0.0000000000E+00      0.0000000000E+00
    1106       55.2500      0.2039702122E+00      0.0000000000E+00      0.0000000000E+00
    1107       55.3000      0.2039701958E+00      0.0000000000E+00      0.0000000000E+00
    1108       55.3500      0.2039703911E+00      0.0000000000E+00      0.0000000000E+00
    1109       55.4000      0.2039702893E+00      0.0000000000E+00      0.0000000000E+00
    1110       55.4500      0.2039705696E+00      0.0000000000E+00      0.0000000000E+00
    1111       55.5000      0.2039703823E+00      0.0000000000E+00      0.0000000000E+00
    1112       55.5500      0.2039707476E+00      0.0000000000E+00      0.0000000000E+00
    1113       55.6000      0.2039704750E+00      0.0000000000E+00      0.0000000000E+00
    1114       55.6500      0.2039709251E+00      0.0000000000E+00      0.0000000000E+00
    1115       55.7000      0.2039705674E+00      0.0000000000E+00      0.0000000000E+00
    1116       55.7500      0.2039711021E+00      0.0000000000E+00      0.0000000000E+00
    1117       55.8000      0.2039706594E+00      0.0000000000E+00      0.0000000000E+00
    1118       55.8500      0.2039712785E+00      0.0000000000E+00      0.0000000000E+00
    1119       55.9000      0.2039707510E+00      0.0000000000E+00      0.0000000000E+00
    1120       55.9500      0.2039714544E+00      0.0000000000E+00      0.0000000000E+00
    1121       56.0000      0.2039708423E+00      0.0000000000E+00      0.0000000000E+00
    1122       56.0500      0.2039716296E+00      0.0000000000E+00      0.0000000000E+00
    1123       56.1000      0.2039709333E+00      0.0000000000E+00      0.0000000000E+00
    1124       56.1500      0.2039718042E+00      0.0000000000E+00      0.0000000000E+00
    1125       56.2000      0.2039710239E+00      0.0000000000E+00      0.0000000000E+00
    1126       56.2500      0.2039719782E+00      0.0000000000E+00      0.0000000000E+00
    1127       56.3000      0.2039711142E+00      0.0000000000E+00      0.0000000000E+00
    1128       56.3500      0.2039721515E+00      0.0000000000E+00      0.0000000000E+00
    1129       56.4000      0.2039712042E+00      0.0000000000E+00      0.0000000000E+00
    1130       56.4500      0.2039723241E+00      0.0000000000E+00      0.0000000000E+00
    1131       56.5000      0.2039712938E+00      0.0000000000E+00      0.0000000000E+00
    1132       56.5500      0.2039724959E+00      0.0000000000E+00      0.0000000000E+00
    1133       56.6000      0.2039713831E+00      0.0000000000E+00      0.0000000000E+00
    1134       56.6500      0.2039726670E+00      0.0000000000E+00      0.0000000000E+00
    1135       56.7000      0.2039714722E+00      0.0000000000E+00      0.0000000000E+00
    1136       56.7500      0.2039728373E+00      0.0000000000E+00      0.0000000000E+00
    1137       56.8000      0.2039715609E+00      0.0000000000E+00      0.0000000000E+00
    1138       56.8500      0.2039730069E+00      0.0000000000E+00      0.0000000000E+00
    1139       56.9000      0.2039716493E+00      0.0000000000E+00      0.0000000000E+00
    1140       56.9500      0.2039731756E+00      0.0000000000E+00      0.0000000000E+00
    1141       57.0000      0.2039717375E+00      0.0000000000E+00      0.0000000000E+00
    1142       57.0500      0.2039733434E+00      0.0000000000E+00      0.0000000000E+00
    1143       57.1000      0.2039718254E+00      0.0000000000E+00      0.0000000000E+00
    1144       57.1500      0.2039735104E+00      0.0000000000E+00      0.0000000000E+00
    1145       57.2000      0.2039719130E+00      0.0000000000E+00      0.0000000000E+00
    1146       57.2500      0.2039736765E+00      0.0000000000E+00      0.0000000000E+00
    1147       57.3000      0.2039720003E+00      0.0000000000E+00      0.0000000000E+00
    1148       57.3500      0.2039738417E+00      0.0000000000E+00      0.0000000000E+00
    1149       57.4000      0.2039720874E+00      0.0000000000E+00      0.0000000000E+00
    1150       57.4500      0.2039740060E+00      0.0000000000E+00      0.0000000000E+00
    1151       57.5000      0.2039721743E+00      0.0000000000E+00      0.0000000000E+00
    1152       57.5500      0.2039741693E+00      0.0000000000E+00      0.0000000000E+00
    1153       57.6000      0.2039722609E+00      0.0000000000E+00      0.0000000000E+00
    1154       57.6500      0.2039743316E+00      0.0000000000E+00      0.0000000000E+00
    1155       57.7000      0.2039723473E+00      0.0000000000E+00      0.0000000000E+00
    1156       57.7500      0.2039744929E+00      0.0000000000E+00      0.0000000000E+00
    1157       57.8000      0.2039724335E+00      0.0000000000E+00      0.0000000000E+00
    1158       57.8500      0.2039746532E+00      0.0000000000E+00      0.0000000000E+00
    1159       57.9000      0.2039725195E+00      0.0000000000E+00      0.0000000000E+00
    1160       57.9500      0.2039748125E+00      0.0000000000E+00      0.0000000000E+00
    1161       58.0000      0.2039726053E+00      0.0000000000E+00      0.0000000000E+00
    1162       58.0500      0.2039749708E+00      0.0000000000E+00      0.0000000000E+00
    1163       58.1000      0.2039726909E+00      0.0000000000E+00      0.0000000000E+00
    1164       58.1500      0.2039751279E+00      0.0000000000E+00      0.0000000000E+00
    1165       58.2000      0.2039727764E+00      0.0000000000E+00      0.0000000000E+00
    1166       58.2500      0.2039752840E+00      0.0000000000E+00      0.0000000000E+00
    1167       58.3000      0.2039728616E+00      0.0000000000E+00      0.0000000000E+00
    1168       58.3500      0.2039754390E+00      0.0000000000E+00      0.0000000000E+00
    1169       58.4000      0.2039729468E+00      0.0000000000E+00      0.0000000000E+00
    1170       58.4500      0.2039755929E+00      0.0000000000E+00      0.0000000000E+00
    1171       58.5000      0.2039730318E+00      0.0000000000E+00      0.0000000000E+00
    1172       58.5500      0.2039757456E+00      0.0000000000E+00      0.0000000000E+00
    1173       58.6000      0.2039731167E+00      0.0000000000E+00      0.0000000000E+00
    1174       58.6500      0.2039758971E+00      0.0000000000E+00      0.0000000000E+00
    1175       58.7000      0.2039732014E+00      0.0000000000E+00      0.0000000000E+00
    1176       58.7500      0.2039760475E+00      0.0000000000E+00      0.0000000000E+00
    1177       58.8000      0.2039732861E+00      0.0000000000E+00      0.0000000000E+00
    1178       58.8500      0.2039761968E+00      0.0000000000E+00      0.0000000000E+00
    1179       58.9000      0.2039733707E+00      0.0000000000E+00      0.0000000000E+00
    1180       58.9500      0.2039763448E+00      0.0000000000E+00      0.0000000000E+00
    1181       59.0000      0.2039734552E+00      0.0000000000E+00      0.0000000000E+00
    1182       59.0500      0.2039764916E+00      0.0000000000E+00      0.0000000000E+00
