#   istep time dipole-x  dipole-y  dipole-z 
     871      174.0000     -0.6321210494E-14     -0.1884288491E-13     -0.3708198844E+01
     872      174.2000     -0.6887834816E-14     -0.1842935372E-13     -0.3708198938E+01
     873      174.4000     -0.7465067498E-14     -0.1799120798E-13     -0.3708199043E+01
     874      174.6000     -0.8051004243E-14     -0.1752897631E-13     -0.3708199158E+01
     875      174.8000     -0.8642343919E-14     -0.1704282353E-13     -0.3708199282E+01
     876      175.0000     -0.9236979233E-14     -0.1653332742E-13     -0.3708199414E+01
     877      175.2000     -0.9831223835E-14     -0.1600063985E-13     -0.3708199552E+01
     878      175.4000     -0.1042285004E-13     -0.1544539771E-13     -0.3708199695E+01
     879      175.6000     -0.1100789842E-13     -0.1486775798E-13     -0.3708199842E+01
     880      175.8000     -0.1158411288E-13     -0.1426842799E-13     -0.3708199991E+01
     881      176.0000     -0.1214738325E-13     -0.1364758966E-13     -0.3708200141E+01
     882      176.2000     -0.1269552249E-13     -0.1300603264E-13     -0.3708200290E+01
     883      176.4000     -0.1322439777E-13     -0.1234398458E-13     -0.3708200436E+01
     884      176.6000     -0.1373198990E-13     -0.1166232908E-13     -0.3708200579E+01
     885      176.8000     -0.1421427252E-13     -0.1096136015E-13     -0.3708200716E+01
     886      177.0000     -0.1466949006E-13     -0.1024206599E-13     -0.3708200847E+01
     887      177.2000     -0.1509384809E-13     -0.9504826603E-14     -0.3708200969E+01
     888      177.4000     -0.1548594326E-13     -0.8750743526E-14     -0.3708201082E+01
     889      177.6000     -0.1584233020E-13     -0.7980300434E-14     -0.3708201185E+01
     890      177.8000     -0.1616203524E-13     -0.7194718360E-14     -0.3708201277E+01
     891      178.0000     -0.1644206661E-13     -0.6394599514E-14     -0.3708201355E+01
     892      178.2000     -0.1668194295E-13     -0.5581287292E-14     -0.3708201421E+01
     893      178.4000     -0.1687921430E-13     -0.4755513724E-14     -0.3708201472E+01
     894      178.6000     -0.1703393653E-13     -0.3918743635E-14     -0.3708201509E+01
     895      178.8000     -0.1714427005E-13     -0.3071845954E-14     -0.3708201531E+01
     896      179.0000     -0.1721083277E-13     -0.2216401777E-14     -0.3708201538E+01
     897      179.2000     -0.1723244209E-13     -0.1353419350E-14     -0.3708201529E+01
     898      179.4000     -0.1721028116E-13     -0.4845864331E-15     -0.3708201505E+01
     899      179.6000     -0.1714384741E-13      0.3889519556E-15     -0.3708201465E+01
     900      179.8000     -0.1703487012E-13      0.1265415501E-14     -0.3708201411E+01
     901      180.0000     -0.1688352555E-13      0.2143530009E-14     -0.3708201343E+01
     902      180.2000     -0.1669204800E-13      0.3021441098E-14     -0.3708201261E+01
     903      180.4000     -0.1646126740E-13      0.3897757941E-14     -0.3708201165E+01
     904      180.6000     -0.1619386101E-13      0.4770574633E-14     -0.3708201058E+01
     905      180.8000     -0.1589126449E-13      0.5638400922E-14     -0.3708200940E+01
     906      181.0000     -0.1555651715E-13      0.6499305486E-14     -0.3708200812E+01
     907      181.2000     -0.1519159177E-13      0.7351720032E-14     -0.3708200676E+01
     908      181.4000     -0.1479979263E-13      0.8193716827E-14     -0.3708200532E+01
     909      181.6000     -0.1438354321E-13      0.9023674468E-14     -0.3708200382E+01
     910      181.8000     -0.1394630309E-13      0.9839699921E-14     -0.3708200228E+01
     911      182.0000     -0.1349084578E-13      0.1064014636E-13     -0.3708200071E+01
     912      182.2000     -0.1302066795E-13      0.1142318775E-13     -0.3708199913E+01
     913      182.4000     -0.1253878220E-13      0.1218718138E-13     -0.3708199755E+01
     914      182.6000     -0.1204860004E-13      0.1293040075E-13     -0.3708199599E+01
     915      182.8000     -0.1155325654E-13      0.1365123769E-13     -0.3708199446E+01
     916      183.0000     -0.1105595632E-13      0.1434809691E-13     -0.3708199298E+01
     917      183.2000     -0.1055983930E-13      0.1501943511E-13     -0.3708199157E+01
     918      183.4000     -0.1006778682E-13      0.1566381804E-13     -0.3708199023E+01
     919      183.6000     -0.9582829551E-14      0.1627979642E-13     -0.3708198899E+01
     920      183.8000     -0.9107419197E-14      0.1686612406E-13     -0.3708198785E+01
     921      184.0000     -0.8644371203E-14      0.1742147277E-13     -0.3708198683E+01
     922      184.2000     -0.8195615401E-14      0.1794480761E-13     -0.3708198594E+01
     923      184.4000     -0.7763658299E-14      0.1843494555E-13     -0.3708198518E+01
     924      184.6000     -0.7349833649E-14      0.1889108154E-13     -0.3708198456E+01
     925      184.8000     -0.6956261155E-14      0.1931219799E-13     -0.3708198409E+01
     926      185.0000     -0.6583625377E-14      0.1969773315E-13     -0.3708198379E+01
     927      185.2000     -0.6233600172E-14      0.2004685068E-13     -0.3708198363E+01
     928      185.4000     -0.5906191242E-14      0.2035923985E-13     -0.3708198364E+01
     929      185.6000     -0.5602588533E-14      0.2063425649E-13     -0.3708198382E+01
     930      185.8000     -0.5322114128E-14      0.2087184250E-13     -0.3708198415E+01
     931      186.0000     -0.5065458282E-14      0.2107155168E-13     -0.3708198464E+01
     932      186.2000     -0.4831280104E-14      0.2123357409E-13     -0.3708198528E+01
     933      186.4000     -0.4619777027E-14      0.2135766190E-13     -0.3708198606E+01
     934      186.6000     -0.4428990778E-14      0.2144424290E-13     -0.3708198699E+01
     935      186.8000     -0.4258654924E-14      0.2149326293E-13     -0.3708198805E+01
     936      187.0000     -0.4106262905E-14      0.2150537134E-13     -0.3708198923E+01
     937      187.2000     -0.3971133985E-14      0.2148069802E-13     -0.3708199051E+01
     938      187.4000     -0.3850303567E-14      0.2142009266E-13     -0.3708199190E+01
     939      187.6000     -0.3742744438E-14      0.2132385518E-13     -0.3708199336E+01
     940      187.8000     -0.3645142181E-14      0.2119300986E-13     -0.3708199490E+01
     941      188.0000     -0.3556206113E-14      0.2102800895E-13     -0.3708199649E+01
     942      188.2000     -0.3472394261E-14      0.2083002203E-13     -0.3708199811E+01
     943      188.4000     -0.3392246927E-14      0.2059963294E-13     -0.3708199976E+01
     944      188.6000     -0.3312126438E-14      0.2033812471E-13     -0.3708200142E+01
     945      188.8000     -0.3230505768E-14      0.2004618997E-13     -0.3708200306E+01
     946      189.0000     -0.3143788108E-14      0.1972519179E-13     -0.3708200468E+01
     947      189.2000     -0.3050483515E-14      0.1937590768E-13     -0.3708200625E+01
     948      189.4000     -0.2947172225E-14      0.1899974696E-13     -0.3708200777E+01
     949      189.6000     -0.2832503873E-14      0.1859754795E-13     -0.3708200921E+01
     950      189.8000     -0.2703366439E-14      0.1817073314E-13     -0.3708201056E+01
     951      190.0000     -0.2558645143E-14      0.1772017842E-13     -0.3708201181E+01
     952      190.2000     -0.2395655997E-14      0.1724728818E-13     -0.3708201295E+01
     953      190.4000     -0.2213605009E-14      0.1675295436E-13     -0.3708201396E+01
     954      190.6000     -0.2010341557E-14      0.1623853483E-13     -0.3708201484E+01
     955      190.8000     -0.1785462953E-14      0.1570491865E-13     -0.3708201557E+01
     956      191.0000     -0.1537438314E-14      0.1515339238E-13     -0.3708201614E+01
     957      191.2000     -0.1266308817E-14      0.1458482660E-13     -0.3708201656E+01
     958      191.4000     -0.9712274308E-15      0.1400041629E-13     -0.3708201682E+01
     959      191.6000     -0.6527112468E-15      0.1340100167E-13     -0.3708201691E+01
     960      191.8000     -0.3106364946E-15      0.1278767089E-13     -0.3708201684E+01
     961      192.0000      0.5399397752E-16      0.1216122625E-13     -0.3708201660E+01
     962      192.2000      0.4405675083E-15      0.1152263919E-13     -0.3708201619E+01
     963      192.4000      0.8476086331E-15      0.1087267086E-13     -0.3708201562E+01
     964      192.6000      0.1273781850E-14      0.1021217171E-13     -0.3708201490E+01
     965      192.8000      0.1717175020E-14      0.9541862933E-14     -0.3708201403E+01
     966      193.0000      0.2175769665E-14      0.8862475157E-14     -0.3708201302E+01
     967      193.2000      0.2647274573E-14      0.8174695039E-14     -0.3708201189E+01
     968      193.4000      0.3129052935E-14      0.7479139806E-14     -0.3708201063E+01
     969      193.6000      0.3618511671E-14      0.6776470753E-14     -0.3708200927E+01
     970      193.8000      0.4112482628E-14      0.6067202905E-14     -0.3708200781E+01
     971      194.0000      0.4608164759E-14      0.5351984606E-14     -0.3708200628E+01
     972      194.2000      0.5101964619E-14      0.4631243991E-14     -0.3708200468E+01
     973      194.4000      0.5590980147E-14      0.3905631374E-14     -0.3708200303E+01
     974      194.6000      0.6071313710E-14      0.3175506625E-14     -0.3708200136E+01
     975      194.8000      0.6540078029E-14      0.2441538617E-14     -0.3708199966E+01
     976      195.0000      0.6993202854E-14      0.1704039966E-14     -0.3708199798E+01
     977      195.2000      0.7427935664E-14      0.9637154299E-15     -0.3708199631E+01
     978      195.4000      0.7840170674E-14      0.2208527749E-15     -0.3708199467E+01
     979      195.6000      0.8227409402E-14     -0.5237902733E-15     -0.3708199309E+01
     980      195.8000      0.8585647950E-14     -0.1269928070E-14     -0.3708199158E+01
     981      196.0000      0.8912755521E-14     -0.2016734053E-14     -0.3708199015E+01
     982      196.2000      0.9204962717E-14     -0.2763902697E-14     -0.3708198881E+01
     983      196.4000      0.9460609676E-14     -0.3510524899E-14     -0.3708198759E+01
     984      196.6000      0.9676284353E-14     -0.4256254991E-14     -0.3708198649E+01
     985      196.8000      0.9850886244E-14     -0.5000090670E-14     -0.3708198553E+01
     986      197.0000      0.9981469203E-14     -0.5741628533E-14     -0.3708198470E+01
     987      197.2000      0.1006756181E-13     -0.6479766212E-14     -0.3708198404E+01
     988      197.4000      0.1010677409E-13     -0.7214028467E-14     -0.3708198353E+01
     989      197.6000      0.1009931152E-13     -0.7943210417E-14     -0.3708198318E+01
     990      197.8000      0.1004340906E-13     -0.8666755030E-14     -0.3708198301E+01
     991      198.0000      0.9939972682E-14     -0.9383357318E-14     -0.3708198300E+01
     992      198.2000      0.9787907156E-14     -0.1009237314E-13     -0.3708198317E+01
     993      198.4000      0.9588816800E-14     -0.1079240491E-13     -0.3708198350E+01
     994      198.6000      0.9342295809E-14     -0.1148272100E-13     -0.3708198400E+01
     995      198.8000      0.9050618623E-14     -0.1216184384E-13     -0.3708198466E+01
     996      199.0000      0.8714062723E-14     -0.1282895894E-13     -0.3708198547E+01
     997      199.2000      0.8335518931E-14     -0.1348252640E-13     -0.3708198643E+01
     998      199.4000      0.7915916780E-14     -0.1412165833E-13     -0.3708198753E+01
     999      199.6000      0.7458685827E-14     -0.1474477468E-13     -0.3708198876E+01
    1000      199.8000      0.6965352899E-14     -0.1535092822E-13     -0.3708199010E+01
    1001      200.0000      0.6439787310E-14     -0.1593852492E-13     -0.3708199153E+01
    1002      200.2000      0.5884037429E-14     -0.1650657632E-13     -0.3708199306E+01
    1003      200.4000      0.5302295442E-14     -0.1705350380E-13     -0.3708199466E+01
    1004      200.6000      0.4697037853E-14     -0.1757829906E-13     -0.3708199631E+01
    1005      200.8000      0.4072649099E-14     -0.1807943066E-13     -0.3708199800E+01
    1006      201.0000      0.3431926773E-14     -0.1855589434E-13     -0.3708199971E+01
    1007      201.2000      0.2779307957E-14     -0.1900623889E-13     -0.3708200143E+01
    1008      201.4000      0.2117795197E-14     -0.1942948953E-13     -0.3708200314E+01
    1009      201.6000      0.1451734769E-14     -0.1982430853E-13     -0.3708200481E+01
    1010      201.8000      0.7842138124E-15     -0.2018977657E-13     -0.3708200644E+01
    1011      202.0000      0.1193458389E-15     -0.2052470170E-13     -0.3708200800E+01
    1012      202.2000     -0.5398169823E-15     -0.2082824554E-13     -0.3708200949E+01
    1013      202.4000     -0.1189529037E-14     -0.2109939215E-13     -0.3708201088E+01
    1014      202.6000     -0.1826886961E-14     -0.2133740805E-13     -0.3708201216E+01
    1015      202.8000     -0.2448636239E-14     -0.2154148036E-13     -0.3708201332E+01
    1016      203.0000     -0.3052125742E-14     -0.2171100201E-13     -0.3708201435E+01
    1017      203.2000     -0.3634698637E-14     -0.2184538607E-13     -0.3708201524E+01
    1018      203.4000     -0.4194044850E-14     -0.2194417000E-13     -0.3708201597E+01
    1019      203.6000     -0.4728191108E-14     -0.2200701076E-13     -0.3708201654E+01
    1020      203.8000     -0.5235239025E-14     -0.2203360435E-13     -0.3708201694E+01
    1021      204.0000     -0.5713960751E-14     -0.2202386384E-13     -0.3708201718E+01
    1022      204.2000     -0.6162919239E-14     -0.2197765318E-13     -0.3708201724E+01
    1023      204.4000     -0.6581667495E-14     -0.2189514751E-13     -0.3708201712E+01
    1024      204.6000     -0.6969256580E-14     -0.2177638312E-13     -0.3708201683E+01
    1025      204.8000     -0.7326027952E-14     -0.2162179677E-13     -0.3708201637E+01
    1026      205.0000     -0.7651523731E-14     -0.2143159617E-13     -0.3708201575E+01
    1027      205.2000     -0.7946853232E-14     -0.2120647272E-13     -0.3708201496E+01
    1028      205.4000     -0.8212028862E-14     -0.2094679950E-13     -0.3708201402E+01
    1029      205.6000     -0.8448879729E-14     -0.2065350921E-13     -0.3708201293E+01
