    5073     1014.4000     -0.5086677717E-05     -0.5546634262E-11     -0.3708199990E+01
    5074     1014.6000     -0.6080486193E-05     -0.5754889904E-11     -0.3708199989E+01
    5075     1014.8000     -0.7046749593E-05     -0.5951968326E-11     -0.3708199989E+01
    5076     1015.0000     -0.7982110226E-05     -0.6137451059E-11     -0.3708199989E+01
    5077     1015.2000     -0.8883332142E-05     -0.6310944894E-11     -0.3708199988E+01
    5078     1015.4000     -0.9747312284E-05     -0.6472082857E-11     -0.3708199988E+01
    5079     1015.6000     -0.1057109115E-04     -0.6620525130E-11     -0.3708199987E+01
    5080     1015.8000     -0.1135186293E-04     -0.6755959892E-11     -0.3708199987E+01
    5081     1016.0000     -0.1208698508E-04     -0.6878104105E-11     -0.3708199987E+01
    5082     1016.2000     -0.1277398727E-04     -0.6986704211E-11     -0.3708199986E+01
    5083     1016.4000     -0.1341057976E-04     -0.7081536779E-11     -0.3708199986E+01
    5084     1016.6000     -0.1399466108E-04     -0.7162409050E-11     -0.3708199986E+01
    5085     1016.8000     -0.1452432504E-04     -0.7229159433E-11     -0.3708199986E+01
    5086     1017.0000     -0.1499786703E-04     -0.7281657895E-11     -0.3708199985E+01
    5087     1017.2000     -0.1541378959E-04     -0.7319806292E-11     -0.3708199985E+01
    5088     1017.4000     -0.1577080726E-04     -0.7343538609E-11     -0.3708199985E+01
    5089     1017.6000     -0.1606785065E-04     -0.7352821124E-11     -0.3708199985E+01
    5090     1017.8000     -0.1630406974E-04     -0.7347652481E-11     -0.3708199985E+01
    5091     1018.0000     -0.1647883639E-04     -0.7328063696E-11     -0.3708199985E+01
    5092     1018.2000     -0.1659174605E-04     -0.7294118056E-11     -0.3708199985E+01
    5093     1018.4000     -0.1664261872E-04     -0.7245910969E-11     -0.3708199985E+01
    5094     1018.6000     -0.1663149907E-04     -0.7183569695E-11     -0.3708199985E+01
    5095     1018.8000     -0.1655865574E-04     -0.7107253029E-11     -0.3708199985E+01
    5096     1019.0000     -0.1642457991E-04     -0.7017150875E-11     -0.3708199986E+01
    5097     1019.2000     -0.1622998306E-04     -0.6913483762E-11     -0.3708199986E+01
    5098     1019.4000     -0.1597579387E-04     -0.6796502269E-11     -0.3708199986E+01
    5099     1019.6000     -0.1566315452E-04     -0.6666486377E-11     -0.3708199987E+01
    5100     1019.8000     -0.1529341605E-04     -0.6523744748E-11     -0.3708199987E+01
    5101     1020.0000     -0.1486813313E-04     -0.6368613926E-11     -0.3708199988E+01
    5102     1020.2000     -0.1438905803E-04     -0.6201457469E-11     -0.3708199988E+01
    5103     1020.4000     -0.1385813393E-04     -0.6022665019E-11     -0.3708199989E+01
    5104     1020.6000     -0.1327748756E-04     -0.5832651291E-11     -0.3708199989E+01
    5105     1020.8000     -0.1264942119E-04     -0.5631855016E-11     -0.3708199990E+01
    5106     1021.0000     -0.1197640398E-04     -0.5420737808E-11     -0.3708199991E+01
    5107     1021.2000     -0.1126106283E-04     -0.5199782989E-11     -0.3708199991E+01
    5108     1021.4000     -0.1050617258E-04     -0.4969494345E-11     -0.3708199992E+01
    5109     1021.6000     -0.9714645750E-05     -0.4730394844E-11     -0.3708199993E+01
    5110     1021.8000     -0.8889521821E-05     -0.4483025300E-11     -0.3708199994E+01
    5111     1022.0000     -0.8033956029E-05     -0.4227942997E-11     -0.3708199995E+01
    5112     1022.2000     -0.7151207796E-05     -0.3965720272E-11     -0.3708199996E+01
    5113     1022.4000     -0.6244628790E-05     -0.3696943066E-11     -0.3708199997E+01
    5114     1022.6000     -0.5317650678E-05     -0.3422209438E-11     -0.3708199998E+01
    5115     1022.8000     -0.4373772601E-05     -0.3142128061E-11     -0.3708199999E+01
    5116     1023.0000     -0.3416548436E-05     -0.2857316684E-11     -0.3708200000E+01
    5117     1023.2000     -0.2449573862E-05     -0.2568400590E-11     -0.3708200001E+01
    5118     1023.4000     -0.1476473305E-05     -0.2276011023E-11     -0.3708200002E+01
    5119     1023.6000     -0.5008867943E-06     -0.1980783621E-11     -0.3708200003E+01
    5120     1023.8000      0.4735432334E-06     -0.1683356835E-11     -0.3708200004E+01
    5121     1024.0000      0.1443185108E-05     -0.1384370348E-11     -0.3708200005E+01
    5122     1024.2000      0.2404431060E-05     -0.1084463503E-11     -0.3708200006E+01
    5123     1024.4000      0.3353710243E-05     -0.7842737325E-12     -0.3708200007E+01
    5124     1024.6000      0.4287501624E-05     -0.4844350043E-12     -0.3708200008E+01
    5125     1024.8000      0.5202346671E-05     -0.1855762821E-12     -0.3708200009E+01
    5126     1025.0000      0.6094861810E-05      0.1116799878E-12     -0.3708200010E+01
    5127     1025.2000      0.6961750599E-05      0.4067193743E-12     -0.3708200011E+01
    5128     1025.4000      0.7799815581E-05      0.6989369170E-12     -0.3708200012E+01
    5129     1025.6000      0.8605969769E-05      0.9877385628E-12     -0.3708200013E+01
    5130     1025.8000      0.9377247728E-05      0.1272542550E-11     -0.3708200014E+01
    5131     1026.0000      0.1011081621E-04      0.1552780766E-11     -0.3708200014E+01
    5132     1026.2000      0.1080398430E-04      0.1827900049E-11     -0.3708200015E+01
    5133     1026.4000      0.1145421305E-04      0.2097363447E-11     -0.3708200016E+01
    5134     1026.6000      0.1205912460E-04      0.2360651424E-11     -0.3708200017E+01
    5135     1026.8000      0.1261651059E-04      0.2617263014E-11     -0.3708200018E+01
    5136     1027.0000      0.1312434013E-04      0.2866716913E-11     -0.3708200018E+01
    5137     1027.2000      0.1358076700E-04      0.3108552514E-11     -0.3708200019E+01
    5138     1027.4000      0.1398413620E-04      0.3342330874E-11     -0.3708200019E+01
    5139     1027.6000      0.1433298989E-04      0.3567635631E-11     -0.3708200020E+01
    5140     1027.8000      0.1462607252E-04      0.3784073825E-11     -0.3708200020E+01
    5141     1028.0000      0.1486233528E-04      0.3991276684E-11     -0.3708200021E+01
    5142     1028.2000      0.1504093978E-04      0.4188900306E-11     -0.3708200021E+01
    5143     1028.4000      0.1516126104E-04      0.4376626297E-11     -0.3708200021E+01
    5144     1028.6000      0.1522288960E-04      0.4554162311E-11     -0.3708200022E+01
    5145     1028.8000      0.1522563295E-04      0.4721242532E-11     -0.3708200022E+01
    5146     1029.0000      0.1516951614E-04      0.4877628071E-11     -0.3708200022E+01
    5147     1029.2000      0.1505478158E-04      0.5023107290E-11     -0.3708200022E+01
    5148     1029.4000      0.1488188816E-04      0.5157496046E-11     -0.3708200022E+01
    5149     1029.6000      0.1465150945E-04      0.5280637865E-11     -0.3708200022E+01
    5150     1029.8000      0.1436453124E-04      0.5392404027E-11     -0.3708200021E+01
    5151     1030.0000      0.1402204825E-04      0.5492693593E-11     -0.3708200021E+01
    5152     1030.2000      0.1362536017E-04      0.5581433333E-11     -0.3708200021E+01
    5153     1030.4000      0.1317596684E-04      0.5658577600E-11     -0.3708200021E+01
    5154     1030.6000      0.1267556282E-04      0.5724108116E-11     -0.3708200020E+01
    5155     1030.8000      0.1212603124E-04      0.5778033695E-11     -0.3708200020E+01
    5156     1031.0000      0.1152943689E-04      0.5820389885E-11     -0.3708200019E+01
    5157     1031.2000      0.1088801878E-04      0.5851238548E-11     -0.3708200018E+01
    5158     1031.4000      0.1020418197E-04      0.5870667371E-11     -0.3708200018E+01
    5159     1031.6000      0.9480488861E-05      0.5878789307E-11     -0.3708200017E+01
    5160     1031.8000      0.8719649902E-05      0.5875741958E-11     -0.3708200016E+01
    5161     1032.0000      0.7924513750E-05      0.5861686894E-11     -0.3708200015E+01
    5162     1032.2000      0.7098056949E-05      0.5836808914E-11     -0.3708200014E+01
    5163     1032.4000      0.6243373138E-05      0.5801315254E-11     -0.3708200013E+01
    5164     1032.6000      0.5363661841E-05      0.5755434735E-11     -0.3708200012E+01
    5165     1032.8000      0.4462216861E-05      0.5699416874E-11     -0.3708200011E+01
    5166     1033.0000      0.3542414343E-05      0.5633530931E-11     -0.3708200010E+01
    5167     1033.2000      0.2607700532E-05      0.5558064934E-11     -0.3708200009E+01
    5168     1033.4000      0.1661579273E-05      0.5473324643E-11     -0.3708200008E+01
    5169     1033.6000      0.7075992983E-06      0.5379632493E-11     -0.3708200006E+01
    5170     1033.8000     -0.2506586514E-06      0.5277326500E-11     -0.3708200005E+01
    5171     1034.0000     -0.1209594827E-05      0.5166759129E-11     -0.3708200004E+01
    5172     1034.2000     -0.2165603546E-05      0.5048296153E-11     -0.3708200002E+01
    5173     1034.4000     -0.3115086302E-05      0.4922315476E-11     -0.3708200001E+01
    5174     1034.6000     -0.4054464845E-05      0.4789205945E-11     -0.3708200000E+01
    5175     1034.8000     -0.4980194209E-05      0.4649366144E-11     -0.3708199998E+01
    5176     1035.0000     -0.5888775622E-05      0.4503203184E-11     -0.3708199997E+01
    5177     1035.2000     -0.6776769261E-05      0.4351131476E-11     -0.3708199996E+01
    5178     1035.4000     -0.7640806803E-05      0.4193571514E-11     -0.3708199994E+01
    5179     1035.6000     -0.8477603732E-05      0.4030948641E-11     -0.3708199993E+01
    5180     1035.8000     -0.9283971351E-05      0.3863691845E-11     -0.3708199992E+01
    5181     1036.0000     -0.1005682846E-04      0.3692232531E-11     -0.3708199990E+01
    5182     1036.2000     -0.1079321268E-04      0.3517003340E-11     -0.3708199989E+01
    5183     1036.4000     -0.1149029129E-04      0.3338436949E-11     -0.3708199988E+01
    5184     1036.6000     -0.1214537173E-04      0.3156964916E-11     -0.3708199986E+01
    5185     1036.8000     -0.1275591147E-04      0.2973016532E-11     -0.3708199985E+01
    5186     1037.0000     -0.1331952748E-04      0.2787017706E-11     -0.3708199984E+01
    5187     1037.2000     -0.1383400503E-04      0.2599389870E-11     -0.3708199983E+01
    5188     1037.4000     -0.1429730599E-04      0.2410548925E-11     -0.3708199982E+01
    5189     1037.6000     -0.1470757642E-04      0.2220904214E-11     -0.3708199981E+01
    5190     1037.8000     -0.1506315356E-04      0.2030857536E-11     -0.3708199979E+01
    5191     1038.0000     -0.1536257215E-04      0.1840802190E-11     -0.3708199978E+01
    5192     1038.2000     -0.1560457000E-04      0.1651122082E-11     -0.3708199977E+01
    5193     1038.4000     -0.1578809291E-04      0.1462190847E-11     -0.3708199977E+01
    5194     1038.6000     -0.1591229874E-04      0.1274371045E-11     -0.3708199976E+01
    5195     1038.8000     -0.1597656090E-04      0.1088013381E-11     -0.3708199975E+01
    5196     1039.0000     -0.1598047087E-04      0.9034559976E-12     -0.3708199974E+01
    5197     1039.2000     -0.1592384010E-04      0.7210237970E-12     -0.3708199974E+01
    5198     1039.4000     -0.1580670106E-04      0.5410278367E-12     -0.3708199973E+01
    5199     1039.6000     -0.1562930749E-04      0.3637647583E-12     -0.3708199972E+01
    5200     1039.8000     -0.1539213390E-04      0.1895162934E-12     -0.3708199972E+01
    5201     1040.0000     -0.1509587425E-04      0.1854880272E-13     -0.3708199972E+01
    5202     1040.2000     -0.1474143984E-04     -0.1488871053E-12     -0.3708199971E+01
    5203     1040.4000     -0.1432995646E-04     -0.3125569218E-12     -0.3708199971E+01
    5204     1040.6000     -0.1386276073E-04     -0.4722425045E-12     -0.3708199971E+01
    5205     1040.8000     -0.1334139567E-04     -0.6277423096E-12     -0.3708199971E+01
    5206     1041.0000     -0.1276760559E-04     -0.7788715449E-12     -0.3708199971E+01
    5207     1041.2000     -0.1214333019E-04     -0.9254622866E-12     -0.3708199971E+01
    5208     1041.4000     -0.1147069798E-04     -0.1067363519E-11     -0.3708199971E+01
    5209     1041.6000     -0.1075201903E-04     -0.1204441137E-11     -0.3708199971E+01
    5210     1041.8000     -0.9989777026E-05     -0.1336577878E-11     -0.3708199971E+01
    5211     1042.0000     -0.9186620712E-05     -0.1463673212E-11     -0.3708199971E+01
    5212     1042.2000     -0.8345354746E-05     -0.1585643166E-11     -0.3708199972E+01
    5213     1042.4000     -0.7468929954E-05     -0.1702420111E-11     -0.3708199972E+01
    5214     1042.6000     -0.6560433071E-05     -0.1813952483E-11     -0.3708199973E+01
    5215     1042.8000     -0.5623075965E-05     -0.1920204472E-11     -0.3708199973E+01
    5216     1043.0000     -0.4660184404E-05     -0.2021155647E-11     -0.3708199974E+01
    5217     1043.2000     -0.3675186396E-05     -0.2116800550E-11     -0.3708199974E+01
    5218     1043.4000     -0.2671600145E-05     -0.2207148238E-11     -0.3708199975E+01
    5219     1043.6000     -0.1653021660E-05     -0.2292221789E-11     -0.3708199976E+01
    5220     1043.8000     -0.6231120695E-06     -0.2372057767E-11     -0.3708199977E+01
    5221     1044.0000      0.4144153244E-06     -0.2446705652E-11     -0.3708199977E+01
    5222     1044.2000      0.1455808196E-05     -0.2516227232E-11     -0.3708199978E+01
    5223     1044.4000      0.2497288516E-05     -0.2580695973E-11     -0.3708199979E+01
    5224     1044.6000      0.3535065984E-05     -0.2640196352E-11     -0.3708199980E+01
    5225     1044.8000      0.4565351538E-05     -0.2694823164E-11     -0.3708199981E+01
    5226     1045.0000      0.5584370877E-05     -0.2744680816E-11     -0.3708199982E+01
    5227     1045.2000      0.6588377964E-05     -0.2789882585E-11     -0.3708199983E+01
    5228     1045.4000      0.7573668463E-05     -0.2830549874E-11     -0.3708199984E+01
    5229     1045.6000      0.8536593040E-05     -0.2866811444E-11     -0.3708199986E+01
    5230     1045.8000      0.9473570513E-05     -0.2898802638E-11     -0.3708199987E+01
    5231     1046.0000      0.1038110078E-04     -0.2926664595E-11     -0.3708199988E+01
    5232     1046.2000      0.1125577749E-04     -0.2950543461E-11     -0.3708199989E+01
    5233     1046.4000      0.1209430040E-04     -0.2970589594E-11     -0.3708199990E+01
    5234     1046.6000      0.1289348742E-04     -0.2986956773E-11     -0.3708199991E+01
    5235     1046.8000      0.1365028620E-04     -0.2999801407E-11     -0.3708199992E+01
    5236     1047.0000      0.1436178536E-04     -0.3009281755E-11     -0.3708199994E+01
    5237     1047.2000      0.1502522519E-04     -0.3015557146E-11     -0.3708199995E+01
    5238     1047.4000      0.1563800787E-04     -0.3018787225E-11     -0.3708199996E+01
    5239     1047.6000      0.1619770713E-04     -0.3019131197E-11     -0.3708199997E+01
