#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    2868      143.3500      0.1994176749E+00      0.0000000000E+00      0.0000000000E+00
    2869      143.4000      0.1994164871E+00      0.0000000000E+00      0.0000000000E+00
    2870      143.4500      0.1994152984E+00      0.0000000000E+00      0.0000000000E+00
    2871      143.5000      0.1994141109E+00      0.0000000000E+00      0.0000000000E+00
    2872      143.5500      0.1994129224E+00      0.0000000000E+00      0.0000000000E+00
    2873      143.6000      0.1994117352E+00      0.0000000000E+00      0.0000000000E+00
    2874      143.6500      0.1994105470E+00      0.0000000000E+00      0.0000000000E+00
    2875      143.7000      0.1994093600E+00      0.0000000000E+00      0.0000000000E+00
    2876      143.7500      0.1994081721E+00      0.0000000000E+00      0.0000000000E+00
    2877      143.8000      0.1994069853E+00      0.0000000000E+00      0.0000000000E+00
    2878      143.8500      0.1994057977E+00      0.0000000000E+00      0.0000000000E+00
    2879      143.9000      0.1994046112E+00      0.0000000000E+00      0.0000000000E+00
    2880      143.9500      0.1994034238E+00      0.0000000000E+00      0.0000000000E+00
    2881      144.0000      0.1994022376E+00      0.0000000000E+00      0.0000000000E+00
    2882      144.0500      0.1994010505E+00      0.0000000000E+00      0.0000000000E+00
    2883      144.1000      0.1993998646E+00      0.0000000000E+00      0.0000000000E+00
    2884      144.1500      0.1993986777E+00      0.0000000000E+00      0.0000000000E+00
    2885      144.2000      0.1993974921E+00      0.0000000000E+00      0.0000000000E+00
    2886      144.2500      0.1993963055E+00      0.0000000000E+00      0.0000000000E+00
    2887      144.3000      0.1993951201E+00      0.0000000000E+00      0.0000000000E+00
    2888      144.3500      0.1993939338E+00      0.0000000000E+00      0.0000000000E+00
    2889      144.4000      0.1993927487E+00      0.0000000000E+00      0.0000000000E+00
    2890      144.4500      0.1993915626E+00      0.0000000000E+00      0.0000000000E+00
    2891      144.5000      0.1993903778E+00      0.0000000000E+00      0.0000000000E+00
    2892      144.5500      0.1993891920E+00      0.0000000000E+00      0.0000000000E+00
    2893      144.6000      0.1993880075E+00      0.0000000000E+00      0.0000000000E+00
    2894      144.6500      0.1993868219E+00      0.0000000000E+00      0.0000000000E+00
    2895      144.7000      0.1993856377E+00      0.0000000000E+00      0.0000000000E+00
    2896      144.7500      0.1993844524E+00      0.0000000000E+00      0.0000000000E+00
    2897      144.8000      0.1993832684E+00      0.0000000000E+00      0.0000000000E+00
    2898      144.8500      0.1993820835E+00      0.0000000000E+00      0.0000000000E+00
    2899      144.9000      0.1993808997E+00      0.0000000000E+00      0.0000000000E+00
    2900      144.9500      0.1993797150E+00      0.0000000000E+00      0.0000000000E+00
    2901      145.0000      0.1993785316E+00      0.0000000000E+00      0.0000000000E+00
    2902      145.0500      0.1993773472E+00      0.0000000000E+00      0.0000000000E+00
    2903      145.1000      0.1993761640E+00      0.0000000000E+00      0.0000000000E+00
    2904      145.1500      0.1993749799E+00      0.0000000000E+00      0.0000000000E+00
    2905      145.2000      0.1993737970E+00      0.0000000000E+00      0.0000000000E+00
    2906      145.2500      0.1993726131E+00      0.0000000000E+00      0.0000000000E+00
    2907      145.3000      0.1993714305E+00      0.0000000000E+00      0.0000000000E+00
    2908      145.3500      0.1993702469E+00      0.0000000000E+00      0.0000000000E+00
    2909      145.4000      0.1993690646E+00      0.0000000000E+00      0.0000000000E+00
    2910      145.4500      0.1993678813E+00      0.0000000000E+00      0.0000000000E+00
    2911      145.5000      0.1993666992E+00      0.0000000000E+00      0.0000000000E+00
    2912      145.5500      0.1993655162E+00      0.0000000000E+00      0.0000000000E+00
    2913      145.6000      0.1993643344E+00      0.0000000000E+00      0.0000000000E+00
    2914      145.6500      0.1993631517E+00      0.0000000000E+00      0.0000000000E+00
    2915      145.7000      0.1993619702E+00      0.0000000000E+00      0.0000000000E+00
    2916      145.7500      0.1993607878E+00      0.0000000000E+00      0.0000000000E+00
    2917      145.8000      0.1993596066E+00      0.0000000000E+00      0.0000000000E+00
    2918      145.8500      0.1993584244E+00      0.0000000000E+00      0.0000000000E+00
    2919      145.9000      0.1993572435E+00      0.0000000000E+00      0.0000000000E+00
    2920      145.9500      0.1993560616E+00      0.0000000000E+00      0.0000000000E+00
    2921      146.0000      0.1993548809E+00      0.0000000000E+00      0.0000000000E+00
    2922      146.0500      0.1993536993E+00      0.0000000000E+00      0.0000000000E+00
    2923      146.1000      0.1993525190E+00      0.0000000000E+00      0.0000000000E+00
    2924      146.1500      0.1993513376E+00      0.0000000000E+00      0.0000000000E+00
    2925      146.2000      0.1993501576E+00      0.0000000000E+00      0.0000000000E+00
    2926      146.2500      0.1993489765E+00      0.0000000000E+00      0.0000000000E+00
    2927      146.3000      0.1993477968E+00      0.0000000000E+00      0.0000000000E+00
    2928      146.3500      0.1993466160E+00      0.0000000000E+00      0.0000000000E+00
    2929      146.4000      0.1993454365E+00      0.0000000000E+00      0.0000000000E+00
    2930      146.4500      0.1993442560E+00      0.0000000000E+00      0.0000000000E+00
    2931      146.5000      0.1993430768E+00      0.0000000000E+00      0.0000000000E+00
    2932      146.5500      0.1993418967E+00      0.0000000000E+00      0.0000000000E+00
    2933      146.6000      0.1993407177E+00      0.0000000000E+00      0.0000000000E+00
    2934      146.6500      0.1993395379E+00      0.0000000000E+00      0.0000000000E+00
    2935      146.7000      0.1993383592E+00      0.0000000000E+00      0.0000000000E+00
    2936      146.7500      0.1993371796E+00      0.0000000000E+00      0.0000000000E+00
    2937      146.8000      0.1993360013E+00      0.0000000000E+00      0.0000000000E+00
    2938      146.8500      0.1993348220E+00      0.0000000000E+00      0.0000000000E+00
    2939      146.9000      0.1993336439E+00      0.0000000000E+00      0.0000000000E+00
    2940      146.9500      0.1993324649E+00      0.0000000000E+00      0.0000000000E+00
    2941      147.0000      0.1993312871E+00      0.0000000000E+00      0.0000000000E+00
    2942      147.0500      0.1993301084E+00      0.0000000000E+00      0.0000000000E+00
    2943      147.1000      0.1993289309E+00      0.0000000000E+00      0.0000000000E+00
    2944      147.1500      0.1993277525E+00      0.0000000000E+00      0.0000000000E+00
    2945      147.2000      0.1993265753E+00      0.0000000000E+00      0.0000000000E+00
    2946      147.2500      0.1993253972E+00      0.0000000000E+00      0.0000000000E+00
    2947      147.3000      0.1993242203E+00      0.0000000000E+00      0.0000000000E+00
    2948      147.3500      0.1993230424E+00      0.0000000000E+00      0.0000000000E+00
    2949      147.4000      0.1993218659E+00      0.0000000000E+00      0.0000000000E+00
    2950      147.4500      0.1993206883E+00      0.0000000000E+00      0.0000000000E+00
    2951      147.5000      0.1993195120E+00      0.0000000000E+00      0.0000000000E+00
    2952      147.5500      0.1993183347E+00      0.0000000000E+00      0.0000000000E+00
    2953      147.6000      0.1993171587E+00      0.0000000000E+00      0.0000000000E+00
    2954      147.6500      0.1993159817E+00      0.0000000000E+00      0.0000000000E+00
    2955      147.7000      0.1993148060E+00      0.0000000000E+00      0.0000000000E+00
    2956      147.7500      0.1993136293E+00      0.0000000000E+00      0.0000000000E+00
    2957      147.8000      0.1993124539E+00      0.0000000000E+00      0.0000000000E+00
    2958      147.8500      0.1993112775E+00      0.0000000000E+00      0.0000000000E+00
    2959      147.9000      0.1993101024E+00      0.0000000000E+00      0.0000000000E+00
    2960      147.9500      0.1993089263E+00      0.0000000000E+00      0.0000000000E+00
    2961      148.0000      0.1993077515E+00      0.0000000000E+00      0.0000000000E+00
    2962      148.0500      0.1993065757E+00      0.0000000000E+00      0.0000000000E+00
    2963      148.1000      0.1993054012E+00      0.0000000000E+00      0.0000000000E+00
    2964      148.1500      0.1993042257E+00      0.0000000000E+00      0.0000000000E+00
    2965      148.2000      0.1993030514E+00      0.0000000000E+00      0.0000000000E+00
    2966      148.2500      0.1993018762E+00      0.0000000000E+00      0.0000000000E+00
    2967      148.3000      0.1993007023E+00      0.0000000000E+00      0.0000000000E+00
    2968      148.3500      0.1992995274E+00      0.0000000000E+00      0.0000000000E+00
    2969      148.4000      0.1992983537E+00      0.0000000000E+00      0.0000000000E+00
    2970      148.4500      0.1992971791E+00      0.0000000000E+00      0.0000000000E+00
    2971      148.5000      0.1992960058E+00      0.0000000000E+00      0.0000000000E+00
    2972      148.5500      0.1992948315E+00      0.0000000000E+00      0.0000000000E+00
    2973      148.6000      0.1992936584E+00      0.0000000000E+00      0.0000000000E+00
    2974      148.6500      0.1992924844E+00      0.0000000000E+00      0.0000000000E+00
    2975      148.7000      0.1992913116E+00      0.0000000000E+00      0.0000000000E+00
    2976      148.7500      0.1992901379E+00      0.0000000000E+00      0.0000000000E+00
    2977      148.8000      0.1992889655E+00      0.0000000000E+00      0.0000000000E+00
    2978      148.8500      0.1992877920E+00      0.0000000000E+00      0.0000000000E+00
    2979      148.9000      0.1992866199E+00      0.0000000000E+00      0.0000000000E+00
    2980      148.9500      0.1992854467E+00      0.0000000000E+00      0.0000000000E+00
    2981      149.0000      0.1992842749E+00      0.0000000000E+00      0.0000000000E+00
    2982      149.0500      0.1992831020E+00      0.0000000000E+00      0.0000000000E+00
    2983      149.1000      0.1992819305E+00      0.0000000000E+00      0.0000000000E+00
    2984      149.1500      0.1992807579E+00      0.0000000000E+00      0.0000000000E+00
    2985      149.2000      0.1992795867E+00      0.0000000000E+00      0.0000000000E+00
    2986      149.2500      0.1992784144E+00      0.0000000000E+00      0.0000000000E+00
    2987      149.3000      0.1992772435E+00      0.0000000000E+00      0.0000000000E+00
    2988      149.3500      0.1992760715E+00      0.0000000000E+00      0.0000000000E+00
    2989      149.4000      0.1992749009E+00      0.0000000000E+00      0.0000000000E+00
    2990      149.4500      0.1992737292E+00      0.0000000000E+00      0.0000000000E+00
    2991      149.5000      0.1992725589E+00      0.0000000000E+00      0.0000000000E+00
    2992      149.5500      0.1992713875E+00      0.0000000000E+00      0.0000000000E+00
    2993      149.6000      0.1992702174E+00      0.0000000000E+00      0.0000000000E+00
    2994      149.6500      0.1992690464E+00      0.0000000000E+00      0.0000000000E+00
    2995      149.7000      0.1992678766E+00      0.0000000000E+00      0.0000000000E+00
    2996      149.7500      0.1992667059E+00      0.0000000000E+00      0.0000000000E+00
    2997      149.8000      0.1992655364E+00      0.0000000000E+00      0.0000000000E+00
    2998      149.8500      0.1992643659E+00      0.0000000000E+00      0.0000000000E+00
    2999      149.9000      0.1992631968E+00      0.0000000000E+00      0.0000000000E+00
    3000      149.9500      0.1992620266E+00      0.0000000000E+00      0.0000000000E+00
    3001      150.0000      0.1992608577E+00      0.0000000000E+00      0.0000000000E+00
    3002      150.0500      0.1992596879E+00      0.0000000000E+00      0.0000000000E+00
    3003      150.1000      0.1992585193E+00      0.0000000000E+00      0.0000000000E+00
    3004      150.1500      0.1992573497E+00      0.0000000000E+00      0.0000000000E+00
    3005      150.2000      0.1992561814E+00      0.0000000000E+00      0.0000000000E+00
    3006      150.2500      0.1992550122E+00      0.0000000000E+00      0.0000000000E+00
    3007      150.3000      0.1992538442E+00      0.0000000000E+00      0.0000000000E+00
    3008      150.3500      0.1992526752E+00      0.0000000000E+00      0.0000000000E+00
    3009      150.4000      0.1992515075E+00      0.0000000000E+00      0.0000000000E+00
    3010      150.4500      0.1992503389E+00      0.0000000000E+00      0.0000000000E+00
    3011      150.5000      0.1992491715E+00      0.0000000000E+00      0.0000000000E+00
    3012      150.5500      0.1992480031E+00      0.0000000000E+00      0.0000000000E+00
    3013      150.6000      0.1992468360E+00      0.0000000000E+00      0.0000000000E+00
    3014      150.6500      0.1992456679E+00      0.0000000000E+00      0.0000000000E+00
    3015      150.7000      0.1992445011E+00      0.0000000000E+00      0.0000000000E+00
    3016      150.7500      0.1992433333E+00      0.0000000000E+00      0.0000000000E+00
