# istep   time (au)    Population 0,1,...,n_ci
    1415       70.7000  0.00000E+00  0.57024E+00  0.42976E+00
    1416       70.7500  0.00000E+00  0.57029E+00  0.42971E+00
    1417       70.8000  0.00000E+00  0.57034E+00  0.42966E+00
    1418       70.8500  0.00000E+00  0.57039E+00  0.42961E+00
    1419       70.9000  0.00000E+00  0.57044E+00  0.42956E+00
    1420       70.9500  0.00000E+00  0.57048E+00  0.42952E+00
    1421       71.0000  0.00000E+00  0.57053E+00  0.42947E+00
    1422       71.0500  0.00000E+00  0.57058E+00  0.42942E+00
    1423       71.1000  0.00000E+00  0.57063E+00  0.42937E+00
    1424       71.1500  0.00000E+00  0.57068E+00  0.42932E+00
    1425       71.2000  0.00000E+00  0.57073E+00  0.42927E+00
    1426       71.2500  0.00000E+00  0.57078E+00  0.42922E+00
    1427       71.3000  0.00000E+00  0.57083E+00  0.42917E+00
    1428       71.3500  0.00000E+00  0.57088E+00  0.42912E+00
    1429       71.4000  0.00000E+00  0.57093E+00  0.42907E+00
    1430       71.4500  0.00000E+00  0.57097E+00  0.42903E+00
    1431       71.5000  0.00000E+00  0.57102E+00  0.42898E+00
    1432       71.5500  0.00000E+00  0.57107E+00  0.42893E+00
    1433       71.6000  0.00000E+00  0.57112E+00  0.42888E+00
    1434       71.6500  0.00000E+00  0.57117E+00  0.42883E+00
    1435       71.7000  0.00000E+00  0.57122E+00  0.42878E+00
    1436       71.7500  0.00000E+00  0.57127E+00  0.42873E+00
    1437       71.8000  0.00000E+00  0.57132E+00  0.42868E+00
    1438       71.8500  0.00000E+00  0.57137E+00  0.42863E+00
    1439       71.9000  0.00000E+00  0.57142E+00  0.42858E+00
    1440       71.9500  0.00000E+00  0.57146E+00  0.42854E+00
    1441       72.0000  0.00000E+00  0.57151E+00  0.42849E+00
    1442       72.0500  0.00000E+00  0.57156E+00  0.42844E+00
    1443       72.1000  0.00000E+00  0.57161E+00  0.42839E+00
    1444       72.1500  0.00000E+00  0.57166E+00  0.42834E+00
    1445       72.2000  0.00000E+00  0.57171E+00  0.42829E+00
    1446       72.2500  0.00000E+00  0.57176E+00  0.42824E+00
    1447       72.3000  0.00000E+00  0.57181E+00  0.42819E+00
    1448       72.3500  0.00000E+00  0.57186E+00  0.42814E+00
    1449       72.4000  0.00000E+00  0.57191E+00  0.42809E+00
    1450       72.4500  0.00000E+00  0.57195E+00  0.42805E+00
    1451       72.5000  0.00000E+00  0.57200E+00  0.42800E+00
    1452       72.5500  0.00000E+00  0.57205E+00  0.42795E+00
    1453       72.6000  0.00000E+00  0.57210E+00  0.42790E+00
    1454       72.6500  0.00000E+00  0.57215E+00  0.42785E+00
    1455       72.7000  0.00000E+00  0.57220E+00  0.42780E+00
    1456       72.7500  0.00000E+00  0.57225E+00  0.42775E+00
    1457       72.8000  0.00000E+00  0.57230E+00  0.42770E+00
    1458       72.8500  0.00000E+00  0.57235E+00  0.42765E+00
    1459       72.9000  0.00000E+00  0.57239E+00  0.42761E+00
    1460       72.9500  0.00000E+00  0.57244E+00  0.42756E+00
    1461       73.0000  0.00000E+00  0.57249E+00  0.42751E+00
    1462       73.0500  0.00000E+00  0.57254E+00  0.42746E+00
    1463       73.1000  0.00000E+00  0.57259E+00  0.42741E+00
    1464       73.1500  0.00000E+00  0.57264E+00  0.42736E+00
    1465       73.2000  0.00000E+00  0.57269E+00  0.42731E+00
    1466       73.2500  0.00000E+00  0.57274E+00  0.42726E+00
    1467       73.3000  0.00000E+00  0.57279E+00  0.42721E+00
    1468       73.3500  0.00000E+00  0.57284E+00  0.42716E+00
    1469       73.4000  0.00000E+00  0.57288E+00  0.42712E+00
    1470       73.4500  0.00000E+00  0.57293E+00  0.42707E+00
    1471       73.5000  0.00000E+00  0.57298E+00  0.42702E+00
    1472       73.5500  0.00000E+00  0.57303E+00  0.42697E+00
    1473       73.6000  0.00000E+00  0.57308E+00  0.42692E+00
    1474       73.6500  0.00000E+00  0.57313E+00  0.42687E+00
    1475       73.7000  0.00000E+00  0.57318E+00  0.42682E+00
    1476       73.7500  0.00000E+00  0.57323E+00  0.42677E+00
    1477       73.8000  0.00000E+00  0.57328E+00  0.42672E+00
    1478       73.8500  0.00000E+00  0.57332E+00  0.42668E+00
    1479       73.9000  0.00000E+00  0.57337E+00  0.42663E+00
    1480       73.9500  0.00000E+00  0.57342E+00  0.42658E+00
    1481       74.0000  0.00000E+00  0.57347E+00  0.42653E+00
    1482       74.0500  0.00000E+00  0.57352E+00  0.42648E+00
    1483       74.1000  0.00000E+00  0.57357E+00  0.42643E+00
    1484       74.1500  0.00000E+00  0.57362E+00  0.42638E+00
    1485       74.2000  0.00000E+00  0.57367E+00  0.42633E+00
    1486       74.2500  0.00000E+00  0.57372E+00  0.42628E+00
    1487       74.3000  0.00000E+00  0.57376E+00  0.42624E+00
    1488       74.3500  0.00000E+00  0.57381E+00  0.42619E+00
    1489       74.4000  0.00000E+00  0.57386E+00  0.42614E+00
    1490       74.4500  0.00000E+00  0.57391E+00  0.42609E+00
    1491       74.5000  0.00000E+00  0.57396E+00  0.42604E+00
    1492       74.5500  0.00000E+00  0.57401E+00  0.42599E+00
    1493       74.6000  0.00000E+00  0.57406E+00  0.42594E+00
    1494       74.6500  0.00000E+00  0.57411E+00  0.42589E+00
    1495       74.7000  0.00000E+00  0.57416E+00  0.42584E+00
    1496       74.7500  0.00000E+00  0.57421E+00  0.42579E+00
    1497       74.8000  0.00000E+00  0.57425E+00  0.42575E+00
    1498       74.8500  0.00000E+00  0.57430E+00  0.42570E+00
    1499       74.9000  0.00000E+00  0.57435E+00  0.42565E+00
    1500       74.9500  0.00000E+00  0.57440E+00  0.42560E+00
    1501       75.0000  0.00000E+00  0.57445E+00  0.42555E+00
    1502       75.0500  0.00000E+00  0.57450E+00  0.42550E+00
    1503       75.1000  0.00000E+00  0.57455E+00  0.42545E+00
    1504       75.1500  0.00000E+00  0.57460E+00  0.42540E+00
    1505       75.2000  0.00000E+00  0.57465E+00  0.42535E+00
    1506       75.2500  0.00000E+00  0.57469E+00  0.42531E+00
    1507       75.3000  0.00000E+00  0.57474E+00  0.42526E+00
    1508       75.3500  0.00000E+00  0.57479E+00  0.42521E+00
    1509       75.4000  0.00000E+00  0.57484E+00  0.42516E+00
    1510       75.4500  0.00000E+00  0.57489E+00  0.42511E+00
    1511       75.5000  0.00000E+00  0.57494E+00  0.42506E+00
    1512       75.5500  0.00000E+00  0.57499E+00  0.42501E+00
    1513       75.6000  0.00000E+00  0.57504E+00  0.42496E+00
    1514       75.6500  0.00000E+00  0.57509E+00  0.42491E+00
    1515       75.7000  0.00000E+00  0.57513E+00  0.42487E+00
    1516       75.7500  0.00000E+00  0.57518E+00  0.42482E+00
    1517       75.8000  0.00000E+00  0.57523E+00  0.42477E+00
    1518       75.8500  0.00000E+00  0.57528E+00  0.42472E+00
    1519       75.9000  0.00000E+00  0.57533E+00  0.42467E+00
    1520       75.9500  0.00000E+00  0.57538E+00  0.42462E+00
    1521       76.0000  0.00000E+00  0.57543E+00  0.42457E+00
    1522       76.0500  0.00000E+00  0.57548E+00  0.42452E+00
    1523       76.1000  0.00000E+00  0.57552E+00  0.42448E+00
    1524       76.1500  0.00000E+00  0.57557E+00  0.42443E+00
    1525       76.2000  0.00000E+00  0.57562E+00  0.42438E+00
    1526       76.2500  0.00000E+00  0.57567E+00  0.42433E+00
    1527       76.3000  0.00000E+00  0.57572E+00  0.42428E+00
    1528       76.3500  0.00000E+00  0.57577E+00  0.42423E+00
    1529       76.4000  0.00000E+00  0.57582E+00  0.42418E+00
    1530       76.4500  0.00000E+00  0.57587E+00  0.42413E+00
    1531       76.5000  0.00000E+00  0.57592E+00  0.42408E+00
    1532       76.5500  0.00000E+00  0.57596E+00  0.42404E+00
    1533       76.6000  0.00000E+00  0.57601E+00  0.42399E+00
    1534       76.6500  0.00000E+00  0.57606E+00  0.42394E+00
    1535       76.7000  0.00000E+00  0.57611E+00  0.42389E+00
    1536       76.7500  0.00000E+00  0.57616E+00  0.42384E+00
    1537       76.8000  0.00000E+00  0.57621E+00  0.42379E+00
    1538       76.8500  0.00000E+00  0.57626E+00  0.42374E+00
    1539       76.9000  0.00000E+00  0.57631E+00  0.42369E+00
    1540       76.9500  0.00000E+00  0.57636E+00  0.42364E+00
    1541       77.0000  0.00000E+00  0.57640E+00  0.42360E+00
    1542       77.0500  0.00000E+00  0.57645E+00  0.42355E+00
    1543       77.1000  0.00000E+00  0.57650E+00  0.42350E+00
    1544       77.1500  0.00000E+00  0.57655E+00  0.42345E+00
    1545       77.2000  0.00000E+00  0.57660E+00  0.42340E+00
    1546       77.2500  0.00000E+00  0.57665E+00  0.42335E+00
    1547       77.3000  0.00000E+00  0.57670E+00  0.42330E+00
    1548       77.3500  0.00000E+00  0.57675E+00  0.42325E+00
    1549       77.4000  0.00000E+00  0.57679E+00  0.42321E+00
    1550       77.4500  0.00000E+00  0.57684E+00  0.42316E+00
    1551       77.5000  0.00000E+00  0.57689E+00  0.42311E+00
    1552       77.5500  0.00000E+00  0.57694E+00  0.42306E+00
    1553       77.6000  0.00000E+00  0.57699E+00  0.42301E+00
    1554       77.6500  0.00000E+00  0.57704E+00  0.42296E+00
    1555       77.7000  0.00000E+00  0.57709E+00  0.42291E+00
    1556       77.7500  0.00000E+00  0.57714E+00  0.42286E+00
    1557       77.8000  0.00000E+00  0.57719E+00  0.42281E+00
    1558       77.8500  0.00000E+00  0.57723E+00  0.42277E+00
    1559       77.9000  0.00000E+00  0.57728E+00  0.42272E+00
    1560       77.9500  0.00000E+00  0.57733E+00  0.42267E+00
    1561       78.0000  0.00000E+00  0.57738E+00  0.42262E+00
    1562       78.0500  0.00000E+00  0.57743E+00  0.42257E+00
    1563       78.1000  0.00000E+00  0.57748E+00  0.42252E+00
    1564       78.1500  0.00000E+00  0.57753E+00  0.42247E+00
    1565       78.2000  0.00000E+00  0.57758E+00  0.42242E+00
    1566       78.2500  0.00000E+00  0.57762E+00  0.42238E+00
    1567       78.3000  0.00000E+00  0.57767E+00  0.42233E+00
    1568       78.3500  0.00000E+00  0.57772E+00  0.42228E+00
    1569       78.4000  0.00000E+00  0.57777E+00  0.42223E+00
    1570       78.4500  0.00000E+00  0.57782E+00  0.42218E+00
    1571       78.5000  0.00000E+00  0.57787E+00  0.42213E+00
    1572       78.5500  0.00000E+00  0.57792E+00  0.42208E+00
    1573       78.6000  0.00000E+00  0.57797E+00  0.42203E+00
    1574       78.6500  0.00000E+00  0.57802E+00  0.42198E+00
    1575       78.7000  0.00000E+00  0.57806E+00  0.42194E+00
    1576       78.7500  0.00000E+00  0.57811E+00  0.42189E+00
    1577       78.8000  0.00000E+00  0.57816E+00  0.42184E+00
    1578       78.8500  0.00000E+00  0.57821E+00  0.42179E+00
    1579       78.9000  0.00000E+00  0.57826E+00  0.42174E+00
    1580       78.9500  0.00000E+00  0.57831E+00  0.42169E+00
    1581       79.0000  0.00000E+00  0.57836E+00  0.42164E+00
    1582       79.0500  0.00000E+00  0.57841E+00  0.42159E+00
    1583       79.1000  0.00000E+00  0.57845E+00  0.42155E+00
    1584       79.1500  0.00000E+00  0.57850E+00  0.42150E+00
    1585       79.2000  0.00000E+00  0.57855E+00  0.42145E+00
    1586       79.2500  0.00000E+00  0.57860E+00  0.42140E+00
    1587       79.3000  0.00000E+00  0.57865E+00  0.42135E+00
    1588       79.3500  0.00000E+00  0.57870E+00  0.42130E+00
    1589       79.4000  0.00000E+00  0.57875E+00  0.42125E+00
    1590       79.4500  0.00000E+00  0.57880E+00  0.42120E+00
    1591       79.5000  0.00000E+00  0.57884E+00  0.42116E+00
    1592       79.5500  0.00000E+00  0.57889E+00  0.42111E+00
    1593       79.6000  0.00000E+00  0.57894E+00  0.42106E+00
    1594       79.6500  0.00000E+00  0.57899E+00  0.42101E+00
    1595       79.7000  0.00000E+00  0.57904E+00  0.42096E+00
    1596       79.7500  0.00000E+00  0.57909E+00  0.42091E+00
    1597       79.8000  0.00000E+00  0.57914E+00  0.42086E+00
    1598       79.8500  0.00000E+00  0.57919E+00  0.42081E+00
    1599       79.9000  0.00000E+00  0.57923E+00  0.42077E+00
    1600       79.9500  0.00000E+00  0.57928E+00  0.42072E+00
    1601       80.0000  0.00000E+00  0.57933E+00  0.42067E+00
    1602       80.0500  0.00000E+00  0.57938E+00  0.42062E+00
    1603       80.1000  0.00000E+00  0.57943E+00  0.42057E+00
    1604       80.1500  0.00000E+00  0.57948E+00  0.42052E+00
    1605       80.2000  0.00000E+00  0.57953E+00  0.42047E+00
    1606       80.2500  0.00000E+00  0.57958E+00  0.42042E+00
    1607       80.3000  0.00000E+00  0.57962E+00  0.42038E+00
    1608       80.3500  0.00000E+00  0.57967E+00  0.42033E+00
    1609       80.4000  0.00000E+00  0.57972E+00  0.42028E+00
    1610       80.4500  0.00000E+00  0.57977E+00  0.42023E+00
    1611       80.5000  0.00000E+00  0.57982E+00  0.42018E+00
    1612       80.5500  0.00000E+00  0.57987E+00  0.42013E+00
    1613       80.6000  0.00000E+00  0.57992E+00  0.42008E+00
    1614       80.6500  0.00000E+00  0.57997E+00  0.42003E+00
    1615       80.7000  0.00000E+00  0.58001E+00  0.41999E+00
    1616       80.7500  0.00000E+00  0.58006E+00  0.41994E+00
    1617       80.8000  0.00000E+00  0.58011E+00  0.41989E+00
    1618       80.8500  0.00000E+00  0.58016E+00  0.41984E+00
    1619       80.9000  0.00000E+00  0.58021E+00  0.41979E+00
    1620       80.9500  0.00000E+00  0.58026E+00  0.41974E+00
    1621       81.0000  0.00000E+00  0.58031E+00  0.41969E+00
    1622       81.0500  0.00000E+00  0.58036E+00  0.41964E+00
    1623       81.1000  0.00000E+00  0.58040E+00  0.41960E+00
    1624       81.1500  0.00000E+00  0.58045E+00  0.41955E+00
    1625       81.2000  0.00000E+00  0.58050E+00  0.41950E+00
    1626       81.2500  0.00000E+00  0.58055E+00  0.41945E+00
    1627       81.3000  0.00000E+00  0.58060E+00  0.41940E+00
    1628       81.3500  0.00000E+00  0.58065E+00  0.41935E+00
    1629       81.4000  0.00000E+00  0.58070E+00  0.41930E+00
    1630       81.4500  0.00000E+00  0.58074E+00  0.41926E+00
    1631       81.5000  0.00000E+00  0.58079E+00  0.41921E+00
    1632       81.5500  0.00000E+00  0.58084E+00  0.41916E+00
    1633       81.6000  0.00000E+00  0.58089E+00  0.41911E+00
    1634       81.6500  0.00000E+00  0.58094E+00  0.41906E+00
    1635       81.7000  0.00000E+00  0.58099E+00  0.41901E+00
    1636       81.7500  0.00000E+00  0.58104E+00  0.41896E+00
    1637       81.8000  0.00000E+00  0.58109E+00  0.41891E+00
    1638       81.8500  0.00000E+00  0.58113E+00  0.41887E+00
    1639       81.9000  0.00000E+00  0.58118E+00  0.41882E+00
    1640       81.9500  0.00000E+00  0.58123E+00  0.41877E+00
    1641       82.0000  0.00000E+00  0.58128E+00  0.41872E+00
    1642       82.0500  0.00000E+00  0.58133E+00  0.41867E+00
    1643       82.1000  0.00000E+00  0.58138E+00  0.41862E+00
    1644       82.1500  0.00000E+00  0.58143E+00  0.41857E+00
    1645       82.2000  0.00000E+00  0.58148E+00  0.41852E+00
    1646       82.2500  0.00000E+00  0.58152E+00  0.41848E+00
    1647       82.3000  0.00000E+00  0.58157E+00  0.41843E+00
    1648       82.3500  0.00000E+00  0.58162E+00  0.41838E+00
    1649       82.4000  0.00000E+00  0.58167E+00  0.41833E+00
    1650       82.4500  0.00000E+00  0.58172E+00  0.41828E+00
    1651       82.5000  0.00000E+00  0.58177E+00  0.41823E+00
    1652       82.5500  0.00000E+00  0.58182E+00  0.41818E+00
    1653       82.6000  0.00000E+00  0.58186E+00  0.41814E+00
    1654       82.6500  0.00000E+00  0.58191E+00  0.41809E+00
    1655       82.7000  0.00000E+00  0.58196E+00  0.41804E+00
    1656       82.7500  0.00000E+00  0.58201E+00  0.41799E+00
    1657       82.8000  0.00000E+00  0.58206E+00  0.41794E+00
    1658       82.8500  0.00000E+00  0.58211E+00  0.41789E+00
    1659       82.9000  0.00000E+00  0.58216E+00  0.41784E+00
    1660       82.9500  0.00000E+00  0.58221E+00  0.41779E+00
    1661       83.0000  0.00000E+00  0.58225E+00  0.41775E+00
    1662       83.0500  0.00000E+00  0.58230E+00  0.41770E+00
    1663       83.1000  0.00000E+00  0.58235E+00  0.41765E+00
    1664       83.1500  0.00000E+00  0.58240E+00  0.41760E+00
    1665       83.2000  0.00000E+00  0.58245E+00  0.41755E+00
    1666       83.2500  0.00000E+00  0.58250E+00  0.41750E+00
    1667       83.3000  0.00000E+00  0.58255E+00  0.41745E+00
    1668       83.3500  0.00000E+00  0.58259E+00  0.41741E+00
    1669       83.4000  0.00000E+00  0.58264E+00  0.41736E+00
    1670       83.4500  0.00000E+00  0.58269E+00  0.41731E+00
    1671       83.5000  0.00000E+00  0.58274E+00  0.41726E+00
    1672       83.5500  0.00000E+00  0.58279E+00  0.41721E+00
    1673       83.6000  0.00000E+00  0.58284E+00  0.41716E+00
    1674       83.6500  0.00000E+00  0.58289E+00  0.41711E+00
    1675       83.7000  0.00000E+00  0.58293E+00  0.41707E+00
    1676       83.7500  0.00000E+00  0.58298E+00  0.41702E+00
    1677       83.8000  0.00000E+00  0.58303E+00  0.41697E+00
    1678       83.8500  0.00000E+00  0.58308E+00  0.41692E+00
    1679       83.9000  0.00000E+00  0.58313E+00  0.41687E+00
    1680       83.9500  0.00000E+00  0.58318E+00  0.41682E+00
    1681       84.0000  0.00000E+00  0.58323E+00  0.41677E+00
    1682       84.0500  0.00000E+00  0.58327E+00  0.41673E+00
    1683       84.1000  0.00000E+00  0.58332E+00  0.41668E+00
    1684       84.1500  0.00000E+00  0.58337E+00  0.41663E+00
    1685       84.2000  0.00000E+00  0.58342E+00  0.41658E+00
    1686       84.2500  0.00000E+00  0.58347E+00  0.41653E+00
    1687       84.3000  0.00000E+00  0.58352E+00  0.41648E+00
    1688       84.3500  0.00000E+00  0.58357E+00  0.41643E+00
    1689       84.4000  0.00000E+00  0.58362E+00  0.41638E+00
    1690       84.4500  0.00000E+00  0.58366E+00  0.41634E+00
    1691       84.5000  0.00000E+00  0.58371E+00  0.41629E+00
    1692       84.5500  0.00000E+00  0.58376E+00  0.41624E+00
    1693       84.6000  0.00000E+00  0.58381E+00  0.41619E+00
    1694       84.6500  0.00000E+00  0.58386E+00  0.41614E+00
    1695       84.7000  0.00000E+00  0.58391E+00  0.41609E+00
    1696       84.7500  0.00000E+00  0.58396E+00  0.41604E+00
    1697       84.8000  0.00000E+00  0.58400E+00  0.41600E+00
    1698       84.8500  0.00000E+00  0.58405E+00  0.41595E+00
    1699       84.9000  0.00000E+00  0.58410E+00  0.41590E+00
    1700       84.9500  0.00000E+00  0.58415E+00  0.41585E+00
    1701       85.0000  0.00000E+00  0.58420E+00  0.41580E+00
    1702       85.0500  0.00000E+00  0.58425E+00  0.41575E+00
    1703       85.1000  0.00000E+00  0.58430E+00  0.41570E+00
    1704       85.1500  0.00000E+00  0.58434E+00  0.41566E+00
    1705       85.2000  0.00000E+00  0.58439E+00  0.41561E+00
    1706       85.2500  0.00000E+00  0.58444E+00  0.41556E+00
    1707       85.3000  0.00000E+00  0.58449E+00  0.41551E+00
    1708       85.3500  0.00000E+00  0.58454E+00  0.41546E+00
    1709       85.4000  0.00000E+00  0.58459E+00  0.41541E+00
    1710       85.4500  0.00000E+00  0.58464E+00  0.41536E+00
    1711       85.5000  0.00000E+00  0.58468E+00  0.41532E+00
    1712       85.5500  0.00000E+00  0.58473E+00  0.41527E+00
    1713       85.6000  0.00000E+00  0.58478E+00  0.41522E+00
    1714       85.6500  0.00000E+00  0.58483E+00  0.41517E+00
    1715       85.7000  0.00000E+00  0.58488E+00  0.41512E+00
    1716       85.7500  0.00000E+00  0.58493E+00  0.41507E+00
    1717       85.8000  0.00000E+00  0.58498E+00  0.41502E+00
