#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    1770       88.4500      0.2403412650E+00      0.0000000000E+00      0.0000000000E+00
    1771       88.5000      0.2403411312E+00      0.0000000000E+00      0.0000000000E+00
    1772       88.5500      0.2403409943E+00      0.0000000000E+00      0.0000000000E+00
    1773       88.6000      0.2403408604E+00      0.0000000000E+00      0.0000000000E+00
    1774       88.6500      0.2403407236E+00      0.0000000000E+00      0.0000000000E+00
    1775       88.7000      0.2403405895E+00      0.0000000000E+00      0.0000000000E+00
    1776       88.7500      0.2403404529E+00      0.0000000000E+00      0.0000000000E+00
    1777       88.8000      0.2403403187E+00      0.0000000000E+00      0.0000000000E+00
    1778       88.8500      0.2403401823E+00      0.0000000000E+00      0.0000000000E+00
    1779       88.9000      0.2403400479E+00      0.0000000000E+00      0.0000000000E+00
    1780       88.9500      0.2403399117E+00      0.0000000000E+00      0.0000000000E+00
    1781       89.0000      0.2403397771E+00      0.0000000000E+00      0.0000000000E+00
    1782       89.0500      0.2403396411E+00      0.0000000000E+00      0.0000000000E+00
    1783       89.1000      0.2403395063E+00      0.0000000000E+00      0.0000000000E+00
    1784       89.1500      0.2403393705E+00      0.0000000000E+00      0.0000000000E+00
    1785       89.2000      0.2403392355E+00      0.0000000000E+00      0.0000000000E+00
    1786       89.2500      0.2403390999E+00      0.0000000000E+00      0.0000000000E+00
    1787       89.3000      0.2403389648E+00      0.0000000000E+00      0.0000000000E+00
    1788       89.3500      0.2403388294E+00      0.0000000000E+00      0.0000000000E+00
    1789       89.4000      0.2403386940E+00      0.0000000000E+00      0.0000000000E+00
    1790       89.4500      0.2403385589E+00      0.0000000000E+00      0.0000000000E+00
    1791       89.5000      0.2403384233E+00      0.0000000000E+00      0.0000000000E+00
    1792       89.5500      0.2403382884E+00      0.0000000000E+00      0.0000000000E+00
    1793       89.6000      0.2403381527E+00      0.0000000000E+00      0.0000000000E+00
    1794       89.6500      0.2403380179E+00      0.0000000000E+00      0.0000000000E+00
    1795       89.7000      0.2403378820E+00      0.0000000000E+00      0.0000000000E+00
    1796       89.7500      0.2403377474E+00      0.0000000000E+00      0.0000000000E+00
    1797       89.8000      0.2403376113E+00      0.0000000000E+00      0.0000000000E+00
    1798       89.8500      0.2403374770E+00      0.0000000000E+00      0.0000000000E+00
    1799       89.9000      0.2403373407E+00      0.0000000000E+00      0.0000000000E+00
    1800       89.9500      0.2403372066E+00      0.0000000000E+00      0.0000000000E+00
    1801       90.0000      0.2403370701E+00      0.0000000000E+00      0.0000000000E+00
    1802       90.0500      0.2403369362E+00      0.0000000000E+00      0.0000000000E+00
    1803       90.1000      0.2403367995E+00      0.0000000000E+00      0.0000000000E+00
    1804       90.1500      0.2403366658E+00      0.0000000000E+00      0.0000000000E+00
    1805       90.2000      0.2403365290E+00      0.0000000000E+00      0.0000000000E+00
    1806       90.2500      0.2403363954E+00      0.0000000000E+00      0.0000000000E+00
    1807       90.3000      0.2403362584E+00      0.0000000000E+00      0.0000000000E+00
    1808       90.3500      0.2403361250E+00      0.0000000000E+00      0.0000000000E+00
    1809       90.4000      0.2403359879E+00      0.0000000000E+00      0.0000000000E+00
    1810       90.4500      0.2403358547E+00      0.0000000000E+00      0.0000000000E+00
    1811       90.5000      0.2403357174E+00      0.0000000000E+00      0.0000000000E+00
    1812       90.5500      0.2403355844E+00      0.0000000000E+00      0.0000000000E+00
    1813       90.6000      0.2403354469E+00      0.0000000000E+00      0.0000000000E+00
    1814       90.6500      0.2403353141E+00      0.0000000000E+00      0.0000000000E+00
    1815       90.7000      0.2403351765E+00      0.0000000000E+00      0.0000000000E+00
    1816       90.7500      0.2403350438E+00      0.0000000000E+00      0.0000000000E+00
    1817       90.8000      0.2403349060E+00      0.0000000000E+00      0.0000000000E+00
    1818       90.8500      0.2403347735E+00      0.0000000000E+00      0.0000000000E+00
    1819       90.9000      0.2403346356E+00      0.0000000000E+00      0.0000000000E+00
    1820       90.9500      0.2403345033E+00      0.0000000000E+00      0.0000000000E+00
    1821       91.0000      0.2403343652E+00      0.0000000000E+00      0.0000000000E+00
    1822       91.0500      0.2403342330E+00      0.0000000000E+00      0.0000000000E+00
    1823       91.1000      0.2403340949E+00      0.0000000000E+00      0.0000000000E+00
    1824       91.1500      0.2403339628E+00      0.0000000000E+00      0.0000000000E+00
    1825       91.2000      0.2403338245E+00      0.0000000000E+00      0.0000000000E+00
    1826       91.2500      0.2403336926E+00      0.0000000000E+00      0.0000000000E+00
    1827       91.3000      0.2403335542E+00      0.0000000000E+00      0.0000000000E+00
    1828       91.3500      0.2403334224E+00      0.0000000000E+00      0.0000000000E+00
    1829       91.4000      0.2403332839E+00      0.0000000000E+00      0.0000000000E+00
    1830       91.4500      0.2403331522E+00      0.0000000000E+00      0.0000000000E+00
    1831       91.5000      0.2403330136E+00      0.0000000000E+00      0.0000000000E+00
    1832       91.5500      0.2403328821E+00      0.0000000000E+00      0.0000000000E+00
    1833       91.6000      0.2403327434E+00      0.0000000000E+00      0.0000000000E+00
    1834       91.6500      0.2403326119E+00      0.0000000000E+00      0.0000000000E+00
    1835       91.7000      0.2403324732E+00      0.0000000000E+00      0.0000000000E+00
    1836       91.7500      0.2403323418E+00      0.0000000000E+00      0.0000000000E+00
    1837       91.8000      0.2403322029E+00      0.0000000000E+00      0.0000000000E+00
    1838       91.8500      0.2403320717E+00      0.0000000000E+00      0.0000000000E+00
    1839       91.9000      0.2403319328E+00      0.0000000000E+00      0.0000000000E+00
    1840       91.9500      0.2403318016E+00      0.0000000000E+00      0.0000000000E+00
    1841       92.0000      0.2403316626E+00      0.0000000000E+00      0.0000000000E+00
    1842       92.0500      0.2403315315E+00      0.0000000000E+00      0.0000000000E+00
    1843       92.1000      0.2403313925E+00      0.0000000000E+00      0.0000000000E+00
    1844       92.1500      0.2403312614E+00      0.0000000000E+00      0.0000000000E+00
    1845       92.2000      0.2403311224E+00      0.0000000000E+00      0.0000000000E+00
    1846       92.2500      0.2403309914E+00      0.0000000000E+00      0.0000000000E+00
    1847       92.3000      0.2403308523E+00      0.0000000000E+00      0.0000000000E+00
    1848       92.3500      0.2403307213E+00      0.0000000000E+00      0.0000000000E+00
    1849       92.4000      0.2403305822E+00      0.0000000000E+00      0.0000000000E+00
    1850       92.4500      0.2403304513E+00      0.0000000000E+00      0.0000000000E+00
    1851       92.5000      0.2403303122E+00      0.0000000000E+00      0.0000000000E+00
    1852       92.5500      0.2403301813E+00      0.0000000000E+00      0.0000000000E+00
    1853       92.6000      0.2403300422E+00      0.0000000000E+00      0.0000000000E+00
    1854       92.6500      0.2403299113E+00      0.0000000000E+00      0.0000000000E+00
    1855       92.7000      0.2403297722E+00      0.0000000000E+00      0.0000000000E+00
    1856       92.7500      0.2403296413E+00      0.0000000000E+00      0.0000000000E+00
    1857       92.8000      0.2403295023E+00      0.0000000000E+00      0.0000000000E+00
    1858       92.8500      0.2403293714E+00      0.0000000000E+00      0.0000000000E+00
    1859       92.9000      0.2403292323E+00      0.0000000000E+00      0.0000000000E+00
    1860       92.9500      0.2403291014E+00      0.0000000000E+00      0.0000000000E+00
    1861       93.0000      0.2403289624E+00      0.0000000000E+00      0.0000000000E+00
    1862       93.0500      0.2403288315E+00      0.0000000000E+00      0.0000000000E+00
    1863       93.1000      0.2403286925E+00      0.0000000000E+00      0.0000000000E+00
    1864       93.1500      0.2403285616E+00      0.0000000000E+00      0.0000000000E+00
    1865       93.2000      0.2403284227E+00      0.0000000000E+00      0.0000000000E+00
    1866       93.2500      0.2403282917E+00      0.0000000000E+00      0.0000000000E+00
    1867       93.3000      0.2403281528E+00      0.0000000000E+00      0.0000000000E+00
    1868       93.3500      0.2403280218E+00      0.0000000000E+00      0.0000000000E+00
    1869       93.4000      0.2403278830E+00      0.0000000000E+00      0.0000000000E+00
    1870       93.4500      0.2403277519E+00      0.0000000000E+00      0.0000000000E+00
    1871       93.5000      0.2403276132E+00      0.0000000000E+00      0.0000000000E+00
    1872       93.5500      0.2403274821E+00      0.0000000000E+00      0.0000000000E+00
    1873       93.6000      0.2403273435E+00      0.0000000000E+00      0.0000000000E+00
    1874       93.6500      0.2403272122E+00      0.0000000000E+00      0.0000000000E+00
    1875       93.7000      0.2403270737E+00      0.0000000000E+00      0.0000000000E+00
    1876       93.7500      0.2403269424E+00      0.0000000000E+00      0.0000000000E+00
    1877       93.8000      0.2403268040E+00      0.0000000000E+00      0.0000000000E+00
    1878       93.8500      0.2403266726E+00      0.0000000000E+00      0.0000000000E+00
    1879       93.9000      0.2403265343E+00      0.0000000000E+00      0.0000000000E+00
    1880       93.9500      0.2403264028E+00      0.0000000000E+00      0.0000000000E+00
    1881       94.0000      0.2403262647E+00      0.0000000000E+00      0.0000000000E+00
    1882       94.0500      0.2403261330E+00      0.0000000000E+00      0.0000000000E+00
    1883       94.1000      0.2403259950E+00      0.0000000000E+00      0.0000000000E+00
    1884       94.1500      0.2403258633E+00      0.0000000000E+00      0.0000000000E+00
    1885       94.2000      0.2403257254E+00      0.0000000000E+00      0.0000000000E+00
    1886       94.2500      0.2403255935E+00      0.0000000000E+00      0.0000000000E+00
    1887       94.3000      0.2403254558E+00      0.0000000000E+00      0.0000000000E+00
    1888       94.3500      0.2403253238E+00      0.0000000000E+00      0.0000000000E+00
    1889       94.4000      0.2403251862E+00      0.0000000000E+00      0.0000000000E+00
    1890       94.4500      0.2403250541E+00      0.0000000000E+00      0.0000000000E+00
    1891       94.5000      0.2403249167E+00      0.0000000000E+00      0.0000000000E+00
    1892       94.5500      0.2403247844E+00      0.0000000000E+00      0.0000000000E+00
    1893       94.6000      0.2403246472E+00      0.0000000000E+00      0.0000000000E+00
    1894       94.6500      0.2403245147E+00      0.0000000000E+00      0.0000000000E+00
    1895       94.7000      0.2403243777E+00      0.0000000000E+00      0.0000000000E+00
    1896       94.7500      0.2403242451E+00      0.0000000000E+00      0.0000000000E+00
    1897       94.8000      0.2403241082E+00      0.0000000000E+00      0.0000000000E+00
    1898       94.8500      0.2403239754E+00      0.0000000000E+00      0.0000000000E+00
    1899       94.9000      0.2403238387E+00      0.0000000000E+00      0.0000000000E+00
    1900       94.9500      0.2403237058E+00      0.0000000000E+00      0.0000000000E+00
    1901       95.0000      0.2403235693E+00      0.0000000000E+00      0.0000000000E+00
    1902       95.0500      0.2403234362E+00      0.0000000000E+00      0.0000000000E+00
    1903       95.1000      0.2403232999E+00      0.0000000000E+00      0.0000000000E+00
    1904       95.1500      0.2403231666E+00      0.0000000000E+00      0.0000000000E+00
    1905       95.2000      0.2403230305E+00      0.0000000000E+00      0.0000000000E+00
    1906       95.2500      0.2403228970E+00      0.0000000000E+00      0.0000000000E+00
    1907       95.3000      0.2403227611E+00      0.0000000000E+00      0.0000000000E+00
    1908       95.3500      0.2403226275E+00      0.0000000000E+00      0.0000000000E+00
    1909       95.4000      0.2403224918E+00      0.0000000000E+00      0.0000000000E+00
    1910       95.4500      0.2403223580E+00      0.0000000000E+00      0.0000000000E+00
    1911       95.5000      0.2403222225E+00      0.0000000000E+00      0.0000000000E+00
    1912       95.5500      0.2403220884E+00      0.0000000000E+00      0.0000000000E+00
    1913       95.6000      0.2403219532E+00      0.0000000000E+00      0.0000000000E+00
    1914       95.6500      0.2403218190E+00      0.0000000000E+00      0.0000000000E+00
    1915       95.7000      0.2403216839E+00      0.0000000000E+00      0.0000000000E+00
    1916       95.7500      0.2403215495E+00      0.0000000000E+00      0.0000000000E+00
    1917       95.8000      0.2403214146E+00      0.0000000000E+00      0.0000000000E+00
    1918       95.8500      0.2403212800E+00      0.0000000000E+00      0.0000000000E+00
