#   istep time (au) dipole-x  dipole-y  dipole-z 
   27340     1366.9500      0.5807322261E-09     -0.7515711979E-11     -0.3708400027E+01
   27360     1367.9500      0.1645088411E-10     -0.6962196024E-11     -0.3708400028E+01
   27380     1368.9500     -0.5487948329E-09     -0.6007438232E-11     -0.3708400026E+01
   27400     1369.9500     -0.1082067178E-08     -0.4706437170E-11     -0.3708400022E+01
   27420     1370.9500     -0.1552291131E-08     -0.3134169383E-11     -0.3708400015E+01
   27440     1371.9500     -0.1932065233E-08     -0.1381263857E-11     -0.3708400007E+01
   27460     1372.9500     -0.2199258372E-08      0.4512279366E-12     -0.3708399998E+01
   27480     1373.9500     -0.2338299484E-08      0.2257664188E-11     -0.3708399990E+01
   27500     1374.9500     -0.2341085007E-08      0.3933909992E-11     -0.3708399983E+01
   27520     1375.9500     -0.2207451189E-08      0.5383347275E-11     -0.3708399977E+01
   27540     1376.9500     -0.1945183738E-08      0.6522450041E-11     -0.3708399974E+01
   27560     1377.9500     -0.1569564231E-08      0.7285602794E-11     -0.3708399974E+01
   27580     1378.9500     -0.1102479712E-08      0.7628883776E-11     -0.3708399976E+01
   27600     1379.9500     -0.5711473585E-09      0.7532594656E-11     -0.3708399981E+01
   27620     1380.9500     -0.6528527293E-11      0.7002390813E-11     -0.3708399987E+01
   27640     1381.9500      0.5584754080E-09      0.6068947371E-11     -0.3708399995E+01
   27660     1382.9500      0.1090940291E-08      0.4786180839E-11     -0.3708400003E+01
   27680     1383.9500      0.1559837773E-08      0.3228129717E-11     -0.3708400011E+01
   27700     1384.9500      0.1937843448E-08      0.1484674903E-11     -0.3708400018E+01
   27720     1385.9500      0.2202929172E-08     -0.3436522626E-12     -0.3708400023E+01
   27740     1386.9500      0.2339646768E-08     -0.2151473908E-11     -0.3708400026E+01
   27760     1387.9500      0.2340028314E-08     -0.3834645920E-11     -0.3708400026E+01
   27780     1388.9500      0.2204050526E-08     -0.5296263280E-11     -0.3708400023E+01
   27800     1389.9500      0.1939636198E-08     -0.6452243748E-11     -0.3708400018E+01
   27820     1390.9500      0.1562192586E-08     -0.7236167818E-11     -0.3708400011E+01
   27840     1391.9500      0.1093713637E-08     -0.7603096138E-11     -0.3708400003E+01
   27860     1392.9500      0.5614983888E-09     -0.7532144903E-11     -0.3708399995E+01
   27880     1393.9500     -0.3439807486E-11     -0.7027671693E-11     -0.3708399987E+01
   27900     1394.9500     -0.5681805115E-09     -0.6119004620E-11     -0.3708399980E+01
   27920     1395.9500     -0.1099814576E-08     -0.4858731847E-11     -0.3708399975E+01
   27940     1396.9500     -0.1567361886E-08     -0.3319651614E-11     -0.3708399973E+01
   27960     1397.9500     -0.1943576695E-08     -0.1590560149E-11     -0.3708399973E+01
   27980     1398.9500     -0.2206535363E-08      0.2288783403E-12     -0.3708399976E+01
   28000     1399.9500     -0.2340913964E-08      0.2033882697E-11     -0.3708399982E+01
   28020     1400.9500     -0.2338881302E-08      0.3720594562E-11     -0.3708399989E+01
   28040     1401.9500     -0.2200555309E-08      0.5192058290E-11     -0.3708399998E+01
   28060     1402.9500     -0.1933996205E-08      0.6363796448E-11     -0.3708400007E+01
   28080     1403.9500     -0.1554736839E-08      0.7168660093E-11     -0.3708400015E+01
   28100     1404.9500     -0.1084877551E-08      0.7560675338E-11     -0.3708400022E+01
   28120     1405.9500     -0.5517983278E-09      0.7517665960E-11     -0.3708400027E+01
   28140     1406.9500      0.1343672288E-10      0.7042502692E-11     -0.3708400030E+01
   28160     1407.9500      0.5778895898E-09      0.6162909219E-11     -0.3708400029E+01
   28180     1408.9500      0.1108667782E-08      0.4929838115E-11     -0.3708400026E+01
   28200     1409.9500      0.1574841106E-08      0.3414512351E-11     -0.3708400020E+01
   28220     1410.9500      0.1949244089E-08      0.1704304631E-11     -0.3708400012E+01
   28240     1411.9500      0.2210059026E-08     -0.1023065338E-12     -0.3708400003E+01
   28260     1412.9500      0.2342087385E-08     -0.1901412398E-11     -0.3708399993E+01
   28280     1413.9500      0.2337635487E-08     -0.3589653750E-11     -0.3708399984E+01
   28300     1414.9500      0.2196962840E-08     -0.5070160507E-11     -0.3708399976E+01
   28320     1415.9500      0.1928267019E-08     -0.6258109689E-11     -0.3708399970E+01
   28340     1416.9500      0.1547205943E-08     -0.7085582928E-11     -0.3708399967E+01
   28360     1417.9500      0.1075985423E-08     -0.7505445478E-11     -0.3708399967E+01
   28380     1418.9500      0.5420651269E-09     -0.7494025512E-11     -0.3708399970E+01
   28400     1419.9500     -0.2344161256E-10     -0.7052441783E-11     -0.3708399976E+01
   28420     1420.9500     -0.5875808988E-09     -0.6206505739E-11     -0.3708399985E+01
   28440     1421.9500     -0.1117478625E-08     -0.5005206117E-11     -0.3708399995E+01
   28460     1422.9500     -0.1582256172E-08     -0.3517865498E-11     -0.3708400005E+01
   28480     1423.9500     -0.1954829806E-08     -0.1830134310E-11     -0.3708400016E+01
   28500     1424.9500     -0.2213488936E-08     -0.3905418975E-13     -0.3708400025E+01
   28520     1425.9500     -0.2343161234E-08      0.1752524443E-11     -0.3708400032E+01
   28540     1426.9500     -0.2336290924E-08      0.3441849273E-11     -0.3708400036E+01
   28560     1427.9500     -0.2193279036E-08      0.4932158139E-11     -0.3708400036E+01
   28580     1428.9500     -0.1922459988E-08      0.6138218448E-11     -0.3708400034E+01
   28600     1429.9500     -0.1539615861E-08      0.6991197065E-11     -0.3708400028E+01
   28620     1430.9500     -0.1067056671E-08      0.7442582774E-11     -0.3708400020E+01
   28640     1431.9500     -0.5323202451E-09      0.7466938207E-11     -0.3708400010E+01
   28660     1432.9500      0.3343253887E-10      0.7063325680E-11     -0.3708399998E+01
   28680     1433.9500      0.5972336217E-09      0.6255327550E-11     -0.3708399987E+01
   28700     1434.9500      0.1126228930E-08      0.5089662381E-11     -0.3708399977E+01
   28720     1435.9500      0.1589592882E-08      0.3633478529E-11     -0.3708399968E+01
   28740     1436.9500      0.1960324663E-08      0.1970482321E-11     -0.3708399963E+01
   28760     1437.9500      0.2216821610E-08      0.1961243347E-12     -0.3708399961E+01
   28780     1438.9500      0.2344138001E-08     -0.1587879252E-11     -0.3708399962E+01
   28800     1439.9500      0.2334855919E-08     -0.3279375758E-11     -0.3708399967E+01
   28820     1440.9500      0.2189517432E-08     -0.4781621646E-11     -0.3708399975E+01
   28840     1441.9500      0.1916592924E-08     -0.6008810453E-11     -0.3708399985E+01
   28860     1442.9500      0.1531987411E-08     -0.6890967534E-11     -0.3708399997E+01
   28880     1443.9500      0.1058113637E-08     -0.7377932857E-11     -0.3708400009E+01
   28900     1444.9500      0.5225859569E-09     -0.7442205701E-11     -0.3708400020E+01
   28920     1445.9500     -0.4338887978E-10     -0.7080490455E-11     -0.3708400030E+01
   28940     1446.9500     -0.6068302531E-09     -0.6313857177E-11     -0.3708400037E+01
   28960     1447.9500     -0.1134905544E-08     -0.5186509779E-11     -0.3708400040E+01
   28980     1448.9500     -0.1596843355E-08     -0.3763234158E-11     -0.3708400040E+01
   29000     1449.9500     -0.1965726586E-08     -0.2125673838E-11     -0.3708400036E+01
   29020     1450.9500     -0.2220060895E-08     -0.3676472924E-12     -0.3708400029E+01
   29040     1451.9500     -0.2345027134E-08      0.1410224502E-11     -0.3708400020E+01
   29060     1452.9500     -0.2333344795E-08      0.3106272838E-11     -0.3708400008E+01
   29080     1453.9500     -0.2185696152E-08      0.4623589537E-11     -0.3708399996E+01
   29100     1454.9500     -0.1910686393E-08      0.5875557317E-11     -0.3708399984E+01
   29120     1455.9500     -0.1524342070E-08      0.6790787130E-11     -0.3708399974E+01
   29140     1456.9500     -0.1049177114E-08      0.7317181581E-11     -0.3708399966E+01
   29160     1457.9500     -0.5128808239E-09      0.7424893660E-11     -0.3708399961E+01
   29180     1458.9500      0.5329568939E-10      0.7108013270E-11     -0.3708399959E+01
   29200     1459.9500      0.6163605827E-09      0.6384886665E-11     -0.3708399962E+01
   29220     1460.9500      0.1143503768E-08      0.5297051903E-11     -0.3708399967E+01
   29240     1461.9500      0.1604008775E-08      0.3906852270E-11     -0.3708399976E+01
   29260     1462.9500      0.1971042586E-08      0.2293864808E-11     -0.3708399987E+01
   29280     1463.9500      0.2223219150E-08      0.5503484778E-12     -0.3708399999E+01
   29300     1464.9500      0.2345845471E-08     -0.1224027949E-11     -0.3708400011E+01
   29320     1465.9500      0.2331777674E-08     -0.2927877322E-11     -0.3708400022E+01
   29340     1466.9500      0.2181837162E-08     -0.4463880339E-11     -0.3708400030E+01
   29360     1467.9500      0.1904762635E-08     -0.5744336841E-11     -0.3708400037E+01
   29380     1468.9500      0.1516700762E-08     -0.6696166067E-11     -0.3708400039E+01
   29400     1469.9500      0.1040265207E-08     -0.7265071281E-11     -0.3708400039E+01
   29420     1470.9500      0.5032188357E-09     -0.7418631920E-11     -0.3708400034E+01
   29440     1471.9500     -0.6314409126E-10     -0.7148147547E-11     -0.3708400027E+01
   29460     1472.9500     -0.6258214766E-09     -0.6469128990E-11     -0.3708400017E+01
   29480     1473.9500     -0.1152026425E-08     -0.5420409087E-11     -0.3708400006E+01
   29500     1474.9500     -0.1611097708E-08     -0.4061923989E-11     -0.3708399995E+01
   29520     1475.9500     -0.1976286342E-08     -0.2471291646E-11     -0.3708399984E+01
   29540     1476.9500     -0.2226314166E-08     -0.7393824942E-12     -0.3708399974E+01
   29560     1477.9500     -0.2346613620E-08      0.1034865285E-11     -0.3708399967E+01
   29580     1478.9500     -0.2330176484E-08      0.2750090588E-11     -0.3708399963E+01
   29600     1479.9500     -0.2177962123E-08      0.4308292762E-11     -0.3708399963E+01
   29620     1480.9500     -0.1898841478E-08      0.5620424080E-11     -0.3708399966E+01
   29640     1481.9500     -0.1509080047E-08      0.6611472674E-11     -0.3708399972E+01
   29660     1482.9500     -0.1031390021E-08      0.7224746228E-11     -0.3708399980E+01
   29680     1483.9500     -0.4936067807E-09      0.7425112133E-11     -0.3708399990E+01
   29700     1484.9500      0.7293308882E-10      0.7201009129E-11     -0.3708400001E+01
   29720     1485.9500      0.6352177809E-09      0.6565115327E-11     -0.3708400012E+01
   29740     1486.9500      0.1160483826E-08      0.5553633938E-11     -0.3708400021E+01
   29760     1487.9500      0.1618125155E-08      0.4224236740E-11     -0.3708400028E+01
   29780     1488.9500      0.1981476425E-08      0.2652781761E-11     -0.3708400033E+01
   29800     1489.9500      0.2229366707E-08      0.9289915484E-12     -0.3708400034E+01
   29820     1490.9500      0.2347352998E-08     -0.8486622559E-12     -0.3708400032E+01
   29840     1491.9500      0.2328561704E-08     -0.2578576924E-11     -0.3708400028E+01
   29860     1492.9500      0.2174089055E-08     -0.4161819240E-11     -0.3708400020E+01
   29880     1493.9500      0.1892937137E-08     -0.5507778004E-11     -0.3708400011E+01
   29900     1494.9500      0.1501489271E-08     -0.6539345883E-11     -0.3708400001E+01
   29920     1495.9500      0.1022555315E-08     -0.7197334565E-11     -0.3708399991E+01
   29940     1496.9500      0.4840425225E-09     -0.7443870560E-11     -0.3708399983E+01
   29960     1497.9500     -0.8267059584E-10     -0.7264576840E-11     -0.3708399975E+01
   29980     1498.9500     -0.6445626486E-09     -0.6669414520E-11     -0.3708399971E+01
   30000     1499.9500     -0.1168893447E-08     -0.5692135093E-11     -0.3708399969E+01
   30020     1500.9500     -0.1625111680E-08     -0.4388372886E-11     -0.3708399970E+01
   30040     1501.9500     -0.1986635034E-08     -0.2832485098E-11     -0.3708399974E+01
   30060     1502.9500     -0.2232399031E-08     -0.1113318350E-11     -0.3708399981E+01
   30080     1503.9500     -0.2348084344E-08      0.6708577374E-12     -0.3708399989E+01
   30100     1504.9500     -0.2326951089E-08      0.2417961571E-11     -0.3708399998E+01
   30120     1505.9500     -0.2170231477E-08      0.4027935259E-11     -0.3708400007E+01
   30140     1506.9500     -0.1887057954E-08      0.5408471713E-11     -0.3708400015E+01
   30160     1507.9500     -0.1493931030E-08      0.6480305579E-11     -0.3708400022E+01
   30180     1508.9500     -0.1013757794E-08      0.7181764865E-11     -0.3708400026E+01
   30200     1509.9500     -0.4745171500E-09      0.7472321841E-11     -0.3708400028E+01
   30220     1510.9500      0.9237045177E-10      0.7334938589E-11     -0.3708400027E+01
   30240     1511.9500      0.6538738049E-09      0.6777071183E-11     -0.3708400023E+01
   30260     1512.9500      0.1177275574E-08      0.5830272927E-11     -0.3708400017E+01
   30280     1513.9500      0.1632078624E-08      0.4548417177E-11     -0.3708400010E+01
   30300     1514.9500      0.1991782981E-08      0.3004639280E-11     -0.3708400001E+01
   30320     1515.9500      0.2235429880E-08      0.1287170681E-11     -0.3708399993E+01
   30340     1516.9500      0.2348822940E-08     -0.5056980034E-12     -0.3708399985E+01
   30360     1517.9500      0.2325355327E-08     -0.2271237823E-11     -0.3708399979E+01
   30380     1518.9500      0.2166394684E-08     -0.3908165117E-11     -0.3708399975E+01
   30400     1519.9500      0.1881203429E-08     -0.5322451151E-11     -0.3708399974E+01
   30420     1520.9500      0.1486399051E-08     -0.6432724560E-11     -0.3708399975E+01
   30440     1521.9500      0.1004985854E-08     -0.7174956130E-11     -0.3708399979E+01
   30460     1522.9500      0.4650145649E-09     -0.7506155965E-11     -0.3708399985E+01
   30480     1523.9500     -0.1020520879E-09     -0.7406869229E-11     -0.3708399992E+01
   30500     1524.9500     -0.6631726057E-09     -0.6882325160E-11     -0.3708400001E+01
   30520     1525.9500     -0.1185651937E-08     -0.5962171052E-11     -0.3708400009E+01
   30540     1526.9500     -0.1639046512E-08     -0.4698803990E-11     -0.3708400016E+01
   30560     1527.9500     -0.1996938092E-08     -0.3164393673E-11     -0.3708400022E+01
   30580     1528.9500     -0.2238473078E-08     -0.1446764999E-11     -0.3708400025E+01
   30600     1529.9500     -0.2349577601E-08      0.3556250592E-12     -0.3708400026E+01
   30620     1530.9500     -0.2323777572E-08      0.2139329260E-11     -0.3708400024E+01
   30640     1531.9500     -0.2162575934E-08      0.3801847436E-11     -0.3708400020E+01
   30660     1532.9500     -0.1875365111E-08      0.5247518595E-11     -0.3708400014E+01
   30680     1533.9500     -0.1478879776E-08      0.6393028934E-11     -0.3708400006E+01
   30700     1534.9500     -0.9962218004E-09      0.7172218362E-11     -0.3708399997E+01
   30720     1535.9500     -0.4555142064E-09      0.7539907849E-11     -0.3708399989E+01
   30740     1536.9500      0.1117374526E-09      0.7474525760E-11     -0.3708399982E+01
   30760     1537.9500      0.6724808105E-09      0.6979379993E-11     -0.3708399976E+01
   30780     1538.9500      0.1194042547E-08      0.6082500451E-11     -0.3708399973E+01
   30800     1539.9500      0.1646032171E-08      0.4835058526E-11     -0.3708399973E+01
