#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
   26860     1342.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   26880     1343.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   26900     1344.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   26920     1345.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   26940     1346.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   26960     1347.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   26980     1348.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27000     1349.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27020     1350.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27040     1351.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27060     1352.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27080     1353.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27100     1354.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27120     1355.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27140     1356.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27160     1357.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27180     1358.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27200     1359.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27220     1360.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27240     1361.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27260     1362.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27280     1363.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27300     1364.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27320     1365.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27340     1366.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27360     1367.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27380     1368.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27400     1369.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27420     1370.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27440     1371.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27460     1372.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27480     1373.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27500     1374.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27520     1375.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27540     1376.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27560     1377.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27580     1378.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27600     1379.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27620     1380.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27640     1381.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27660     1382.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27680     1383.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27700     1384.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27720     1385.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27740     1386.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27760     1387.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27780     1388.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27800     1389.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27820     1390.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27840     1391.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27860     1392.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27880     1393.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27900     1394.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27920     1395.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27940     1396.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27960     1397.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   27980     1398.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28000     1399.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28020     1400.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28040     1401.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28060     1402.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28080     1403.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28100     1404.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28120     1405.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28140     1406.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28160     1407.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28180     1408.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28200     1409.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28220     1410.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28240     1411.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28260     1412.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28280     1413.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28300     1414.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28320     1415.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28340     1416.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28360     1417.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28380     1418.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28400     1419.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28420     1420.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28440     1421.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28460     1422.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28480     1423.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28500     1424.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28520     1425.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28540     1426.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28560     1427.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28580     1428.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28600     1429.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28620     1430.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28640     1431.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28660     1432.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28680     1433.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28700     1434.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28720     1435.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28740     1436.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28760     1437.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28780     1438.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28800     1439.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28820     1440.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28840     1441.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28860     1442.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28880     1443.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28900     1444.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28920     1445.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28940     1446.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28960     1447.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   28980     1448.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29000     1449.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29020     1450.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29040     1451.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29060     1452.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29080     1453.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29100     1454.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29120     1455.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29140     1456.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29160     1457.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29180     1458.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29200     1459.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29220     1460.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29240     1461.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29260     1462.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29280     1463.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29300     1464.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29320     1465.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29340     1466.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29360     1467.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29380     1468.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29400     1469.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29420     1470.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29440     1471.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29460     1472.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29480     1473.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29500     1474.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29520     1475.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29540     1476.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29560     1477.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29580     1478.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29600     1479.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29620     1480.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29640     1481.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29660     1482.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29680     1483.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29700     1484.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29720     1485.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29740     1486.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29760     1487.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29780     1488.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29800     1489.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29820     1490.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29840     1491.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29860     1492.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29880     1493.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29900     1494.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29920     1495.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29940     1496.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29960     1497.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   29980     1498.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   30000     1499.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
