#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    1892       94.5500      0.2006432636E+00      0.0000000000E+00      0.0000000000E+00
    1893       94.6000      0.2006365383E+00      0.0000000000E+00      0.0000000000E+00
    1894       94.6500      0.2006406067E+00      0.0000000000E+00      0.0000000000E+00
    1895       94.7000      0.2006339247E+00      0.0000000000E+00      0.0000000000E+00
    1896       94.7500      0.2006379492E+00      0.0000000000E+00      0.0000000000E+00
    1897       94.8000      0.2006313127E+00      0.0000000000E+00      0.0000000000E+00
    1898       94.8500      0.2006352912E+00      0.0000000000E+00      0.0000000000E+00
    1899       94.9000      0.2006287025E+00      0.0000000000E+00      0.0000000000E+00
    1900       94.9500      0.2006326328E+00      0.0000000000E+00      0.0000000000E+00
    1901       95.0000      0.2006260940E+00      0.0000000000E+00      0.0000000000E+00
    1902       95.0500      0.2006299738E+00      0.0000000000E+00      0.0000000000E+00
    1903       95.1000      0.2006234871E+00      0.0000000000E+00      0.0000000000E+00
    1904       95.1500      0.2006273143E+00      0.0000000000E+00      0.0000000000E+00
    1905       95.2000      0.2006208819E+00      0.0000000000E+00      0.0000000000E+00
    1906       95.2500      0.2006246544E+00      0.0000000000E+00      0.0000000000E+00
    1907       95.3000      0.2006182784E+00      0.0000000000E+00      0.0000000000E+00
    1908       95.3500      0.2006219939E+00      0.0000000000E+00      0.0000000000E+00
    1909       95.4000      0.2006156765E+00      0.0000000000E+00      0.0000000000E+00
    1910       95.4500      0.2006193331E+00      0.0000000000E+00      0.0000000000E+00
    1911       95.5000      0.2006130763E+00      0.0000000000E+00      0.0000000000E+00
    1912       95.5500      0.2006166718E+00      0.0000000000E+00      0.0000000000E+00
    1913       95.6000      0.2006104777E+00      0.0000000000E+00      0.0000000000E+00
    1914       95.6500      0.2006140101E+00      0.0000000000E+00      0.0000000000E+00
    1915       95.7000      0.2006078808E+00      0.0000000000E+00      0.0000000000E+00
    1916       95.7500      0.2006113480E+00      0.0000000000E+00      0.0000000000E+00
    1917       95.8000      0.2006052854E+00      0.0000000000E+00      0.0000000000E+00
    1918       95.8500      0.2006086854E+00      0.0000000000E+00      0.0000000000E+00
    1919       95.9000      0.2006026916E+00      0.0000000000E+00      0.0000000000E+00
    1920       95.9500      0.2006060226E+00      0.0000000000E+00      0.0000000000E+00
    1921       96.0000      0.2006000994E+00      0.0000000000E+00      0.0000000000E+00
    1922       96.0500      0.2006033593E+00      0.0000000000E+00      0.0000000000E+00
    1923       96.1000      0.2005975087E+00      0.0000000000E+00      0.0000000000E+00
    1924       96.1500      0.2006006957E+00      0.0000000000E+00      0.0000000000E+00
    1925       96.2000      0.2005949196E+00      0.0000000000E+00      0.0000000000E+00
    1926       96.2500      0.2005980318E+00      0.0000000000E+00      0.0000000000E+00
    1927       96.3000      0.2005923321E+00      0.0000000000E+00      0.0000000000E+00
    1928       96.3500      0.2005953675E+00      0.0000000000E+00      0.0000000000E+00
    1929       96.4000      0.2005897460E+00      0.0000000000E+00      0.0000000000E+00
    1930       96.4500      0.2005927030E+00      0.0000000000E+00      0.0000000000E+00
    1931       96.5000      0.2005871615E+00      0.0000000000E+00      0.0000000000E+00
    1932       96.5500      0.2005900381E+00      0.0000000000E+00      0.0000000000E+00
    1933       96.6000      0.2005845784E+00      0.0000000000E+00      0.0000000000E+00
    1934       96.6500      0.2005873730E+00      0.0000000000E+00      0.0000000000E+00
    1935       96.7000      0.2005819968E+00      0.0000000000E+00      0.0000000000E+00
    1936       96.7500      0.2005847077E+00      0.0000000000E+00      0.0000000000E+00
    1937       96.8000      0.2005794167E+00      0.0000000000E+00      0.0000000000E+00
    1938       96.8500      0.2005820421E+00      0.0000000000E+00      0.0000000000E+00
    1939       96.9000      0.2005768380E+00      0.0000000000E+00      0.0000000000E+00
    1940       96.9500      0.2005793763E+00      0.0000000000E+00      0.0000000000E+00
    1941       97.0000      0.2005742607E+00      0.0000000000E+00      0.0000000000E+00
    1942       97.0500      0.2005767103E+00      0.0000000000E+00      0.0000000000E+00
    1943       97.1000      0.2005716848E+00      0.0000000000E+00      0.0000000000E+00
    1944       97.1500      0.2005740442E+00      0.0000000000E+00      0.0000000000E+00
    1945       97.2000      0.2005691102E+00      0.0000000000E+00      0.0000000000E+00
    1946       97.2500      0.2005713779E+00      0.0000000000E+00      0.0000000000E+00
    1947       97.3000      0.2005665371E+00      0.0000000000E+00      0.0000000000E+00
    1948       97.3500      0.2005687114E+00      0.0000000000E+00      0.0000000000E+00
    1949       97.4000      0.2005639653E+00      0.0000000000E+00      0.0000000000E+00
    1950       97.4500      0.2005660448E+00      0.0000000000E+00      0.0000000000E+00
    1951       97.5000      0.2005613948E+00      0.0000000000E+00      0.0000000000E+00
    1952       97.5500      0.2005633782E+00      0.0000000000E+00      0.0000000000E+00
    1953       97.6000      0.2005588256E+00      0.0000000000E+00      0.0000000000E+00
    1954       97.6500      0.2005607114E+00      0.0000000000E+00      0.0000000000E+00
    1955       97.7000      0.2005562577E+00      0.0000000000E+00      0.0000000000E+00
    1956       97.7500      0.2005580446E+00      0.0000000000E+00      0.0000000000E+00
    1957       97.8000      0.2005536911E+00      0.0000000000E+00      0.0000000000E+00
    1958       97.8500      0.2005553777E+00      0.0000000000E+00      0.0000000000E+00
    1959       97.9000      0.2005511257E+00      0.0000000000E+00      0.0000000000E+00
    1960       97.9500      0.2005527108E+00      0.0000000000E+00      0.0000000000E+00
    1961       98.0000      0.2005485616E+00      0.0000000000E+00      0.0000000000E+00
    1962       98.0500      0.2005500439E+00      0.0000000000E+00      0.0000000000E+00
    1963       98.1000      0.2005459986E+00      0.0000000000E+00      0.0000000000E+00
    1964       98.1500      0.2005473771E+00      0.0000000000E+00      0.0000000000E+00
    1965       98.2000      0.2005434369E+00      0.0000000000E+00      0.0000000000E+00
    1966       98.2500      0.2005447102E+00      0.0000000000E+00      0.0000000000E+00
    1967       98.3000      0.2005408763E+00      0.0000000000E+00      0.0000000000E+00
    1968       98.3500      0.2005420435E+00      0.0000000000E+00      0.0000000000E+00
    1969       98.4000      0.2005383168E+00      0.0000000000E+00      0.0000000000E+00
    1970       98.4500      0.2005393768E+00      0.0000000000E+00      0.0000000000E+00
    1971       98.5000      0.2005357585E+00      0.0000000000E+00      0.0000000000E+00
    1972       98.5500      0.2005367102E+00      0.0000000000E+00      0.0000000000E+00
    1973       98.6000      0.2005332012E+00      0.0000000000E+00      0.0000000000E+00
    1974       98.6500      0.2005340437E+00      0.0000000000E+00      0.0000000000E+00
    1975       98.7000      0.2005306451E+00      0.0000000000E+00      0.0000000000E+00
    1976       98.7500      0.2005313774E+00      0.0000000000E+00      0.0000000000E+00
    1977       98.8000      0.2005280900E+00      0.0000000000E+00      0.0000000000E+00
    1978       98.8500      0.2005287112E+00      0.0000000000E+00      0.0000000000E+00
    1979       98.9000      0.2005255359E+00      0.0000000000E+00      0.0000000000E+00
    1980       98.9500      0.2005260453E+00      0.0000000000E+00      0.0000000000E+00
    1981       99.0000      0.2005229828E+00      0.0000000000E+00      0.0000000000E+00
    1982       99.0500      0.2005233795E+00      0.0000000000E+00      0.0000000000E+00
    1983       99.1000      0.2005204308E+00      0.0000000000E+00      0.0000000000E+00
    1984       99.1500      0.2005207140E+00      0.0000000000E+00      0.0000000000E+00
    1985       99.2000      0.2005178796E+00      0.0000000000E+00      0.0000000000E+00
    1986       99.2500      0.2005180487E+00      0.0000000000E+00      0.0000000000E+00
    1987       99.3000      0.2005153295E+00      0.0000000000E+00      0.0000000000E+00
    1988       99.3500      0.2005153837E+00      0.0000000000E+00      0.0000000000E+00
    1989       99.4000      0.2005127802E+00      0.0000000000E+00      0.0000000000E+00
    1990       99.4500      0.2005127189E+00      0.0000000000E+00      0.0000000000E+00
    1991       99.5000      0.2005102319E+00      0.0000000000E+00      0.0000000000E+00
    1992       99.5500      0.2005100546E+00      0.0000000000E+00      0.0000000000E+00
    1993       99.6000      0.2005076844E+00      0.0000000000E+00      0.0000000000E+00
    1994       99.6500      0.2005073905E+00      0.0000000000E+00      0.0000000000E+00
    1995       99.7000      0.2005051377E+00      0.0000000000E+00      0.0000000000E+00
    1996       99.7500      0.2005047268E+00      0.0000000000E+00      0.0000000000E+00
    1997       99.8000      0.2005025919E+00      0.0000000000E+00      0.0000000000E+00
    1998       99.8500      0.2005020635E+00      0.0000000000E+00      0.0000000000E+00
    1999       99.9000      0.2005000469E+00      0.0000000000E+00      0.0000000000E+00
    2000       99.9500      0.2004994006E+00      0.0000000000E+00      0.0000000000E+00
    2001      100.0000      0.2004975026E+00      0.0000000000E+00      0.0000000000E+00
    2002      100.0500      0.2004967382E+00      0.0000000000E+00      0.0000000000E+00
    2003      100.1000      0.2004949591E+00      0.0000000000E+00      0.0000000000E+00
    2004      100.1500      0.2004940762E+00      0.0000000000E+00      0.0000000000E+00
    2005      100.2000      0.2004924163E+00      0.0000000000E+00      0.0000000000E+00
    2006      100.2500      0.2004914147E+00      0.0000000000E+00      0.0000000000E+00
    2007      100.3000      0.2004898742E+00      0.0000000000E+00      0.0000000000E+00
    2008      100.3500      0.2004887536E+00      0.0000000000E+00      0.0000000000E+00
    2009      100.4000      0.2004873328E+00      0.0000000000E+00      0.0000000000E+00
    2010      100.4500      0.2004860931E+00      0.0000000000E+00      0.0000000000E+00
    2011      100.5000      0.2004847920E+00      0.0000000000E+00      0.0000000000E+00
    2012      100.5500      0.2004834332E+00      0.0000000000E+00      0.0000000000E+00
    2013      100.6000      0.2004822518E+00      0.0000000000E+00      0.0000000000E+00
    2014      100.6500      0.2004807738E+00      0.0000000000E+00      0.0000000000E+00
    2015      100.7000      0.2004797123E+00      0.0000000000E+00      0.0000000000E+00
    2016      100.7500      0.2004781150E+00      0.0000000000E+00      0.0000000000E+00
    2017      100.8000      0.2004771733E+00      0.0000000000E+00      0.0000000000E+00
    2018      100.8500      0.2004754569E+00      0.0000000000E+00      0.0000000000E+00
    2019      100.9000      0.2004746349E+00      0.0000000000E+00      0.0000000000E+00
    2020      100.9500      0.2004727994E+00      0.0000000000E+00      0.0000000000E+00
    2021      101.0000      0.2004720970E+00      0.0000000000E+00      0.0000000000E+00
    2022      101.0500      0.2004701425E+00      0.0000000000E+00      0.0000000000E+00
    2023      101.1000      0.2004695595E+00      0.0000000000E+00      0.0000000000E+00
    2024      101.1500      0.2004674863E+00      0.0000000000E+00      0.0000000000E+00
    2025      101.2000      0.2004670226E+00      0.0000000000E+00      0.0000000000E+00
    2026      101.2500      0.2004648309E+00      0.0000000000E+00      0.0000000000E+00
    2027      101.3000      0.2004644861E+00      0.0000000000E+00      0.0000000000E+00
    2028      101.3500      0.2004621761E+00      0.0000000000E+00      0.0000000000E+00
    2029      101.4000      0.2004619500E+00      0.0000000000E+00      0.0000000000E+00
    2030      101.4500      0.2004595222E+00      0.0000000000E+00      0.0000000000E+00
    2031      101.5000      0.2004594143E+00      0.0000000000E+00      0.0000000000E+00
    2032      101.5500      0.2004568690E+00      0.0000000000E+00      0.0000000000E+00
    2033      101.6000      0.2004568789E+00      0.0000000000E+00      0.0000000000E+00
    2034      101.6500      0.2004542166E+00      0.0000000000E+00      0.0000000000E+00
    2035      101.7000      0.2004543439E+00      0.0000000000E+00      0.0000000000E+00
    2036      101.7500      0.2004515650E+00      0.0000000000E+00      0.0000000000E+00
    2037      101.8000      0.2004518093E+00      0.0000000000E+00      0.0000000000E+00
    2038      101.8500      0.2004489143E+00      0.0000000000E+00      0.0000000000E+00
    2039      101.9000      0.2004492749E+00      0.0000000000E+00      0.0000000000E+00
    2040      101.9500      0.2004462645E+00      0.0000000000E+00      0.0000000000E+00
