#   istep time dipole-x  dipole-y  dipole-z 
    1706      341.0000     -0.1227094205E-21     -0.4608246415E-22     -0.3721900000E+01
    1707      341.2000     -0.1227201554E-21     -0.4237627759E-22     -0.3721900000E+01
    1708      341.4000     -0.1194758498E-21     -0.4355060029E-22     -0.3721900000E+01
    1709      341.6000     -0.1190796369E-21     -0.3964041611E-22     -0.3721900000E+01
    1710      341.8000     -0.1164170653E-21     -0.4015356060E-22     -0.3721900000E+01
    1711      342.0000     -0.1156274765E-21     -0.3606833424E-22     -0.3721900000E+01
    1712      342.2000     -0.1136128917E-21     -0.3593044285E-22     -0.3721900000E+01
    1713      342.4000     -0.1124668148E-21     -0.3170935878E-22     -0.3721900000E+01
    1714      342.6000     -0.1111065118E-21     -0.3097101839E-22     -0.3721900000E+01
    1715      342.8000     -0.1096067969E-21     -0.2661303578E-22     -0.3721900000E+01
    1716      343.0000     -0.1089089377E-21     -0.2529069276E-22     -0.3721900000E+01
    1717      343.2000     -0.1070911411E-21     -0.2081114818E-22     -0.3721900000E+01
    1718      343.4000     -0.1070607909E-21     -0.1894965050E-22     -0.3721900000E+01
    1719      343.6000     -0.1048934914E-21     -0.1436504655E-22     -0.3721900000E+01
    1720      343.8000     -0.1055635128E-21     -0.1195293523E-22     -0.3721900000E+01
    1721      344.0000     -0.1030235274E-21     -0.7352439182E-23     -0.3721900000E+01
    1722      344.2000     -0.1043728366E-21     -0.4379465166E-23     -0.3721900000E+01
    1723      344.4000     -0.1013916998E-21      0.2290316374E-24     -0.3721900000E+01
    1724      344.6000     -0.1033682690E-21      0.3789519857E-23     -0.3721900000E+01
    1725      344.8000     -0.9997294664E-22      0.8370770829E-23     -0.3721900000E+01
    1726      345.0000     -0.1025521173E-21      0.1245286473E-22     -0.3721900000E+01
    1727      345.2000     -0.9867420518E-22      0.1698715247E-22     -0.3721900000E+01
    1728      345.4000     -0.1018597385E-21      0.2153897437E-22     -0.3721900000E+01
    1729      345.6000     -0.9755271836E-22      0.2603889082E-22     -0.3721900000E+01
    1730      345.8000     -0.1013020490E-21      0.3104090392E-22     -0.3721900000E+01
    1731      346.0000     -0.9651733066E-22      0.3537073863E-22     -0.3721900000E+01
    1732      346.2000     -0.1008402233E-21      0.4085748748E-22     -0.3721900000E+01
    1733      346.4000     -0.9558298634E-22      0.4501240347E-22     -0.3721900000E+01
    1734      346.6000     -0.1004599626E-21      0.5100536048E-22     -0.3721900000E+01
    1735      346.8000     -0.9481320450E-22      0.5495985673E-22     -0.3721900000E+01
    1736      347.0000     -0.1001201290E-21      0.6143085340E-22     -0.3721900000E+01
    1737      347.2000     -0.9403785512E-22      0.6514923887E-22     -0.3721900000E+01
    1738      347.4000     -0.9965379696E-22      0.7204496091E-22     -0.3721900000E+01
    1739      347.6000     -0.9323343256E-22      0.7537736687E-22     -0.3721900000E+01
    1740      347.8000     -0.9908498238E-22      0.8266994400E-22     -0.3721900000E+01
    1741      348.0000     -0.9235879575E-22      0.8560720712E-22     -0.3721900000E+01
    1742      348.2000     -0.9835562721E-22      0.9326048397E-22     -0.3721900000E+01
    1743      348.4000     -0.9134904857E-22      0.9573005269E-22     -0.3721900000E+01
    1744      348.6000     -0.9751018431E-22      0.1037377998E-21     -0.3721900000E+01
    1745      348.8000     -0.9025947613E-22      0.1057066228E-21     -0.3721900000E+01
    1746      349.0000     -0.9650953447E-22      0.1139944751E-21     -0.3721900000E+01
    1747      349.2000     -0.8912007205E-22      0.1154416325E-21     -0.3721900000E+01
    1748      349.4000     -0.9537630412E-22      0.1239182885E-21     -0.3721900000E+01
    1749      349.6000     -0.8791896516E-22      0.1248620640E-21     -0.3721900000E+01
    1750      349.8000     -0.9413601987E-22      0.1334734965E-21     -0.3721900000E+01
    1751      350.0000     -0.8668721880E-22      0.1339133879E-21     -0.3721900000E+01
    1752      350.2000     -0.9285432069E-22      0.1425655985E-21     -0.3721900000E+01
    1753      350.4000     -0.8552296134E-22      0.1425262937E-21     -0.3721900000E+01
    1754      350.6000     -0.9163632837E-22      0.1511806711E-21     -0.3721900000E+01
    1755      350.8000     -0.8457253082E-22      0.1506969505E-21     -0.3721900000E+01
    1756      351.0000     -0.9063866778E-22      0.1592544022E-21     -0.3721900000E+01
    1757      351.2000     -0.8395008592E-22      0.1582759414E-21     -0.3721900000E+01
    1758      351.4000     -0.8992465080E-22      0.1666912327E-21     -0.3721900000E+01
    1759      351.6000     -0.8376826798E-22      0.1651262419E-21     -0.3721900000E+01
    1760      351.8000     -0.8957034014E-22      0.1732538182E-21     -0.3721900000E+01
    1761      352.0000     -0.8400337457E-22      0.1711663177E-21     -0.3721900000E+01
    1762      352.2000     -0.8955099056E-22      0.1789395192E-21     -0.3721900000E+01
    1763      352.4000     -0.8462261497E-22      0.1763562748E-21     -0.3721900000E+01
    1764      352.6000     -0.8988353133E-22      0.1837989946E-21     -0.3721900000E+01
    1765      352.8000     -0.8557994608E-22      0.1807042730E-21     -0.3721900000E+01
    1766      353.0000     -0.9046868732E-22      0.1878024273E-21     -0.3721900000E+01
    1767      353.2000     -0.8686781394E-22      0.1841807192E-21     -0.3721900000E+01
    1768      353.4000     -0.9138471701E-22      0.1908704991E-21     -0.3721900000E+01
    1769      353.6000     -0.8847386560E-22      0.1866909927E-21     -0.3721900000E+01
    1770      353.8000     -0.9254629131E-22      0.1928793241E-21     -0.3721900000E+01
    1771      354.0000     -0.9034849620E-22      0.1881861791E-21     -0.3721900000E+01
    1772      354.2000     -0.9392109724E-22      0.1938474977E-21     -0.3721900000E+01
    1773      354.4000     -0.9248838177E-22      0.1886702579E-21     -0.3721900000E+01
    1774      354.6000     -0.9554643347E-22      0.1937571831E-21     -0.3721900000E+01
    1775      354.8000     -0.9489253980E-22      0.1881190428E-21     -0.3721900000E+01
    1776      355.0000     -0.9744742429E-22      0.1926120962E-21     -0.3721900000E+01
    1777      355.2000     -0.9760956710E-22      0.1865650992E-21     -0.3721900000E+01
    1778      355.4000     -0.9961886431E-22      0.1904390990E-21     -0.3721900000E+01
    1779      355.6000     -0.1005808312E-21      0.1840322894E-21     -0.3721900000E+01
    1780      355.8000     -0.1020073541E-21      0.1872309417E-21     -0.3721900000E+01
    1781      356.0000     -0.1037517752E-21      0.1805184435E-21     -0.3721900000E+01
    1782      356.2000     -0.1045704410E-21      0.1829797180E-21     -0.3721900000E+01
    1783      356.4000     -0.1070463844E-21      0.1759648446E-21     -0.3721900000E+01
    1784      356.6000     -0.1072770262E-21      0.1776928194E-21     -0.3721900000E+01
    1785      356.8000     -0.1104232861E-21      0.1704542561E-21     -0.3721900000E+01
    1786      357.0000     -0.1100408918E-21      0.1714732750E-21     -0.3721900000E+01
    1787      357.2000     -0.1138370616E-21      0.1641405058E-21     -0.3721900000E+01
    1788      357.4000     -0.1127410706E-21      0.1643752454E-21     -0.3721900000E+01
    1789      357.6000     -0.1171189816E-21      0.1570562654E-21     -0.3721900000E+01
    1790      357.8000     -0.1152726779E-21      0.1565188262E-21     -0.3721900000E+01
    1791      358.0000     -0.1201203100E-21      0.1493075534E-21     -0.3721900000E+01
    1792      358.2000     -0.1174941747E-21      0.1480296059E-21     -0.3721900000E+01
    1793      358.4000     -0.1227829451E-21      0.1411441977E-21     -0.3721900000E+01
    1794      358.6000     -0.1193375847E-21      0.1391665251E-21     -0.3721900000E+01
    1795      358.8000     -0.1250426696E-21      0.1327030005E-21     -0.3721900000E+01
    1796      359.0000     -0.1208428883E-21      0.1300734794E-21     -0.3721900000E+01
    1797      359.2000     -0.1269083449E-21      0.1240817224E-21     -0.3721900000E+01
    1798      359.4000     -0.1219919831E-21      0.1208471530E-21     -0.3721900000E+01
    1799      359.6000     -0.1283360192E-21      0.1153915565E-21     -0.3721900000E+01
    1800      359.8000     -0.1227347623E-21      0.1115573138E-21     -0.3721900000E+01
    1801      360.0000     -0.1292590708E-21      0.1067712275E-21     -0.3721900000E+01
    1802      360.2000     -0.1230054733E-21      0.1023488457E-21     -0.3721900000E+01
    1803      360.4000     -0.1297240175E-21      0.9834983310E-22     -0.3721900000E+01
    1804      360.6000     -0.1227770913E-21      0.9335689464E-22     -0.3721900000E+01
    1805      360.8000     -0.1296172861E-21      0.9022321294E-22     -0.3721900000E+01
    1806      361.0000     -0.1220371501E-21      0.8468236565E-22     -0.3721900000E+01
    1807      361.2000     -0.1289333861E-21      0.8248234335E-22     -0.3721900000E+01
    1808      361.4000     -0.1208090327E-21      0.7648296888E-22     -0.3721900000E+01
    1809      361.6000     -0.1276837632E-21      0.7521042922E-22     -0.3721900000E+01
    1810      361.8000     -0.1190931189E-21      0.6881821457E-22     -0.3721900000E+01
    1811      362.0000     -0.1258706318E-21      0.6849024887E-22     -0.3721900000E+01
    1812      362.2000     -0.1169221528E-21      0.6174940629E-22     -0.3721900000E+01
    1813      362.4000     -0.1235716398E-21      0.6235083874E-22     -0.3721900000E+01
    1814      362.6000     -0.1143120717E-21      0.5530403879E-22     -0.3721900000E+01
    1815      362.8000     -0.1208430378E-21      0.5680345055E-22     -0.3721900000E+01
    1816      363.0000     -0.1114181956E-21      0.4946535576E-22     -0.3721900000E+01
    1817      363.2000     -0.1177517118E-21      0.5187238610E-22     -0.3721900000E+01
    1818      363.4000     -0.1082259387E-21      0.4437628483E-22     -0.3721900000E+01
    1819      363.6000     -0.1144266549E-21      0.4762489269E-22     -0.3721900000E+01
    1820      363.8000     -0.1050501047E-21      0.4001662852E-22     -0.3721900000E+01
    1821      364.0000     -0.1111106593E-21      0.4407239699E-22     -0.3721900000E+01
    1822      364.2000     -0.1019105692E-21      0.3643950173E-22     -0.3721900000E+01
    1823      364.4000     -0.1078424521E-21      0.4132276816E-22     -0.3721900000E+01
    1824      364.6000     -0.9886859200E-22      0.3370496723E-22     -0.3721900000E+01
    1825      364.8000     -0.1046282908E-21      0.3944053062E-22     -0.3721900000E+01
    1826      365.0000     -0.9601686481E-22      0.3196340702E-22     -0.3721900000E+01
    1827      365.2000     -0.1015981946E-21      0.3855154849E-22     -0.3721900000E+01
    1828      365.4000     -0.9358529360E-22      0.3127786386E-22     -0.3721900000E+01
    1829      365.6000     -0.9898683395E-22      0.3864836873E-22     -0.3721900000E+01
    1830      365.8000     -0.9164442983E-22      0.3162549767E-22     -0.3721900000E+01
    1831      366.0000     -0.9680052787E-22      0.3968100239E-22     -0.3721900000E+01
    1832      366.2000     -0.9022673267E-22      0.3299462790E-22     -0.3721900000E+01
    1833      366.4000     -0.9510910392E-22      0.4169552697E-22     -0.3721900000E+01
    1834      366.6000     -0.8932137188E-22      0.3536316529E-22     -0.3721900000E+01
    1835      366.8000     -0.9393855731E-22      0.4461460211E-22     -0.3721900000E+01
    1836      367.0000     -0.8903474559E-22      0.3869739866E-22     -0.3721900000E+01
    1837      367.2000     -0.9337177270E-22      0.4833816466E-22     -0.3721900000E+01
    1838      367.4000     -0.8942334588E-22      0.4290346125E-22     -0.3721900000E+01
    1839      367.6000     -0.9343861510E-22      0.5281299194E-22     -0.3721900000E+01
    1840      367.8000     -0.9048181683E-22      0.4791535947E-22     -0.3721900000E+01
    1841      368.0000     -0.9412052912E-22      0.5799941945E-22     -0.3721900000E+01
    1842      368.2000     -0.9220977724E-22      0.5366466311E-22     -0.3721900000E+01
    1843      368.4000     -0.9540771679E-22      0.6381879290E-22     -0.3721900000E+01
    1844      368.6000     -0.9457925290E-22      0.6008930457E-22     -0.3721900000E+01
    1845      368.8000     -0.9727154594E-22      0.7021203686E-22     -0.3721900000E+01
    1846      369.0000     -0.9750400212E-22      0.6705763155E-22     -0.3721900000E+01
    1847      369.2000     -0.9959316784E-22      0.7700749311E-22     -0.3721900000E+01
    1848      369.4000     -0.1008403430E-21      0.7441079125E-22     -0.3721900000E+01
    1849      369.6000     -0.1022900569E-21      0.8412573113E-22     -0.3721900000E+01
    1850      369.8000     -0.1045188172E-21      0.8212161440E-22     -0.3721900000E+01
    1851      370.0000     -0.1052809741E-21      0.9149725299E-22     -0.3721900000E+01
    1852      370.2000     -0.1085016987E-21      0.9011695493E-22     -0.3721900000E+01
    1853      370.4000     -0.1085160597E-21      0.9907527244E-22     -0.3721900000E+01
    1854      370.6000     -0.1126872708E-21      0.9835269492E-22     -0.3721900000E+01
    1855      370.8000     -0.1118201557E-21      0.1068251709E-21     -0.3721900000E+01
    1856      371.0000     -0.1168573641E-21      0.1067328667E-21     -0.3721900000E+01
    1857      371.2000     -0.1150955116E-21      0.1147036835E-21     -0.3721900000E+01
    1858      371.4000     -0.1209134536E-21      0.1152458716E-21     -0.3721900000E+01
    1859      371.6000     -0.1183042987E-21      0.1226803074E-21     -0.3721900000E+01
    1860      371.8000     -0.1247738851E-21      0.1238287840E-21     -0.3721900000E+01
    1861      372.0000     -0.1213473400E-21      0.1306641817E-21     -0.3721900000E+01
    1862      372.2000     -0.1284309448E-21      0.1323120493E-21     -0.3721900000E+01
    1863      372.4000     -0.1242003335E-21      0.1385418814E-21     -0.3721900000E+01
    1864      372.6000     -0.1317713846E-21      0.1406149096E-21     -0.3721900000E+01
    1865      372.8000     -0.1268049717E-21      0.1461582502E-21     -0.3721900000E+01
    1866      373.0000     -0.1347468785E-21      0.1486422555E-21     -0.3721900000E+01
    1867      373.2000     -0.1290369296E-21      0.1534597775E-21     -0.3721900000E+01
    1868      373.4000     -0.1372735157E-21      0.1563142414E-21     -0.3721900000E+01
    1869      373.6000     -0.1308487421E-21      0.1603691010E-21     -0.3721900000E+01
    1870      373.8000     -0.1393010045E-21      0.1635910731E-21     -0.3721900000E+01
    1871      374.0000     -0.1322539739E-21      0.1668289060E-21     -0.3721900000E+01
    1872      374.2000     -0.1408115266E-21      0.1704229037E-21     -0.3721900000E+01
    1873      374.4000     -0.1332424036E-21      0.1727751967E-21     -0.3721900000E+01
    1874      374.6000     -0.1417840792E-21      0.1767262902E-21     -0.3721900000E+01
