#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    2747      137.3000      0.2033564023E+00      0.0000000000E+00      0.0000000000E+00
    2748      137.3500      0.2033542097E+00      0.0000000000E+00      0.0000000000E+00
    2749      137.4000      0.2033564297E+00      0.0000000000E+00      0.0000000000E+00
    2750      137.4500      0.2033541825E+00      0.0000000000E+00      0.0000000000E+00
    2751      137.5000      0.2033564567E+00      0.0000000000E+00      0.0000000000E+00
    2752      137.5500      0.2033541558E+00      0.0000000000E+00      0.0000000000E+00
    2753      137.6000      0.2033564831E+00      0.0000000000E+00      0.0000000000E+00
    2754      137.6500      0.2033541296E+00      0.0000000000E+00      0.0000000000E+00
    2755      137.7000      0.2033565091E+00      0.0000000000E+00      0.0000000000E+00
    2756      137.7500      0.2033541038E+00      0.0000000000E+00      0.0000000000E+00
    2757      137.8000      0.2033565346E+00      0.0000000000E+00      0.0000000000E+00
    2758      137.8500      0.2033540786E+00      0.0000000000E+00      0.0000000000E+00
    2759      137.9000      0.2033565596E+00      0.0000000000E+00      0.0000000000E+00
    2760      137.9500      0.2033540539E+00      0.0000000000E+00      0.0000000000E+00
    2761      138.0000      0.2033565841E+00      0.0000000000E+00      0.0000000000E+00
    2762      138.0500      0.2033540296E+00      0.0000000000E+00      0.0000000000E+00
    2763      138.1000      0.2033566080E+00      0.0000000000E+00      0.0000000000E+00
    2764      138.1500      0.2033540059E+00      0.0000000000E+00      0.0000000000E+00
    2765      138.2000      0.2033566315E+00      0.0000000000E+00      0.0000000000E+00
    2766      138.2500      0.2033539827E+00      0.0000000000E+00      0.0000000000E+00
    2767      138.3000      0.2033566544E+00      0.0000000000E+00      0.0000000000E+00
    2768      138.3500      0.2033539601E+00      0.0000000000E+00      0.0000000000E+00
    2769      138.4000      0.2033566768E+00      0.0000000000E+00      0.0000000000E+00
    2770      138.4500      0.2033539380E+00      0.0000000000E+00      0.0000000000E+00
    2771      138.5000      0.2033566986E+00      0.0000000000E+00      0.0000000000E+00
    2772      138.5500      0.2033539164E+00      0.0000000000E+00      0.0000000000E+00
    2773      138.6000      0.2033567199E+00      0.0000000000E+00      0.0000000000E+00
    2774      138.6500      0.2033538954E+00      0.0000000000E+00      0.0000000000E+00
    2775      138.7000      0.2033567406E+00      0.0000000000E+00      0.0000000000E+00
    2776      138.7500      0.2033538750E+00      0.0000000000E+00      0.0000000000E+00
    2777      138.8000      0.2033567608E+00      0.0000000000E+00      0.0000000000E+00
    2778      138.8500      0.2033538551E+00      0.0000000000E+00      0.0000000000E+00
    2779      138.9000      0.2033567803E+00      0.0000000000E+00      0.0000000000E+00
    2780      138.9500      0.2033538358E+00      0.0000000000E+00      0.0000000000E+00
    2781      139.0000      0.2033567993E+00      0.0000000000E+00      0.0000000000E+00
    2782      139.0500      0.2033538171E+00      0.0000000000E+00      0.0000000000E+00
    2783      139.1000      0.2033568177E+00      0.0000000000E+00      0.0000000000E+00
    2784      139.1500      0.2033537990E+00      0.0000000000E+00      0.0000000000E+00
    2785      139.2000      0.2033568356E+00      0.0000000000E+00      0.0000000000E+00
    2786      139.2500      0.2033537815E+00      0.0000000000E+00      0.0000000000E+00
    2787      139.3000      0.2033568528E+00      0.0000000000E+00      0.0000000000E+00
    2788      139.3500      0.2033537646E+00      0.0000000000E+00      0.0000000000E+00
    2789      139.4000      0.2033568694E+00      0.0000000000E+00      0.0000000000E+00
    2790      139.4500      0.2033537483E+00      0.0000000000E+00      0.0000000000E+00
    2791      139.5000      0.2033568854E+00      0.0000000000E+00      0.0000000000E+00
    2792      139.5500      0.2033537326E+00      0.0000000000E+00      0.0000000000E+00
    2793      139.6000      0.2033569008E+00      0.0000000000E+00      0.0000000000E+00
    2794      139.6500      0.2033537175E+00      0.0000000000E+00      0.0000000000E+00
    2795      139.7000      0.2033569155E+00      0.0000000000E+00      0.0000000000E+00
    2796      139.7500      0.2033537031E+00      0.0000000000E+00      0.0000000000E+00
    2797      139.8000      0.2033569297E+00      0.0000000000E+00      0.0000000000E+00
    2798      139.8500      0.2033536892E+00      0.0000000000E+00      0.0000000000E+00
    2799      139.9000      0.2033569432E+00      0.0000000000E+00      0.0000000000E+00
    2800      139.9500      0.2033536761E+00      0.0000000000E+00      0.0000000000E+00
    2801      140.0000      0.2033569560E+00      0.0000000000E+00      0.0000000000E+00
    2802      140.0500      0.2033536635E+00      0.0000000000E+00      0.0000000000E+00
    2803      140.1000      0.2033569682E+00      0.0000000000E+00      0.0000000000E+00
    2804      140.1500      0.2033536516E+00      0.0000000000E+00      0.0000000000E+00
    2805      140.2000      0.2033569798E+00      0.0000000000E+00      0.0000000000E+00
    2806      140.2500      0.2033536403E+00      0.0000000000E+00      0.0000000000E+00
    2807      140.3000      0.2033569908E+00      0.0000000000E+00      0.0000000000E+00
    2808      140.3500      0.2033536297E+00      0.0000000000E+00      0.0000000000E+00
    2809      140.4000      0.2033570010E+00      0.0000000000E+00      0.0000000000E+00
    2810      140.4500      0.2033536198E+00      0.0000000000E+00      0.0000000000E+00
    2811      140.5000      0.2033570107E+00      0.0000000000E+00      0.0000000000E+00
    2812      140.5500      0.2033536105E+00      0.0000000000E+00      0.0000000000E+00
    2813      140.6000      0.2033570196E+00      0.0000000000E+00      0.0000000000E+00
    2814      140.6500      0.2033536018E+00      0.0000000000E+00      0.0000000000E+00
    2815      140.7000      0.2033570280E+00      0.0000000000E+00      0.0000000000E+00
    2816      140.7500      0.2033535938E+00      0.0000000000E+00      0.0000000000E+00
    2817      140.8000      0.2033570356E+00      0.0000000000E+00      0.0000000000E+00
    2818      140.8500      0.2033535865E+00      0.0000000000E+00      0.0000000000E+00
    2819      140.9000      0.2033570426E+00      0.0000000000E+00      0.0000000000E+00
    2820      140.9500      0.2033535799E+00      0.0000000000E+00      0.0000000000E+00
    2821      141.0000      0.2033570489E+00      0.0000000000E+00      0.0000000000E+00
    2822      141.0500      0.2033535739E+00      0.0000000000E+00      0.0000000000E+00
    2823      141.1000      0.2033570545E+00      0.0000000000E+00      0.0000000000E+00
    2824      141.1500      0.2033535686E+00      0.0000000000E+00      0.0000000000E+00
    2825      141.2000      0.2033570595E+00      0.0000000000E+00      0.0000000000E+00
    2826      141.2500      0.2033535640E+00      0.0000000000E+00      0.0000000000E+00
    2827      141.3000      0.2033570638E+00      0.0000000000E+00      0.0000000000E+00
    2828      141.3500      0.2033535600E+00      0.0000000000E+00      0.0000000000E+00
    2829      141.4000      0.2033570674E+00      0.0000000000E+00      0.0000000000E+00
    2830      141.4500      0.2033535567E+00      0.0000000000E+00      0.0000000000E+00
    2831      141.5000      0.2033570704E+00      0.0000000000E+00      0.0000000000E+00
    2832      141.5500      0.2033535541E+00      0.0000000000E+00      0.0000000000E+00
    2833      141.6000      0.2033570726E+00      0.0000000000E+00      0.0000000000E+00
    2834      141.6500      0.2033535522E+00      0.0000000000E+00      0.0000000000E+00
    2835      141.7000      0.2033570742E+00      0.0000000000E+00      0.0000000000E+00
    2836      141.7500      0.2033535510E+00      0.0000000000E+00      0.0000000000E+00
    2837      141.8000      0.2033570751E+00      0.0000000000E+00      0.0000000000E+00
    2838      141.8500      0.2033535504E+00      0.0000000000E+00      0.0000000000E+00
    2839      141.9000      0.2033570753E+00      0.0000000000E+00      0.0000000000E+00
    2840      141.9500      0.2033535505E+00      0.0000000000E+00      0.0000000000E+00
    2841      142.0000      0.2033570749E+00      0.0000000000E+00      0.0000000000E+00
    2842      142.0500      0.2033535513E+00      0.0000000000E+00      0.0000000000E+00
    2843      142.1000      0.2033570737E+00      0.0000000000E+00      0.0000000000E+00
    2844      142.1500      0.2033535528E+00      0.0000000000E+00      0.0000000000E+00
    2845      142.2000      0.2033570719E+00      0.0000000000E+00      0.0000000000E+00
    2846      142.2500      0.2033535549E+00      0.0000000000E+00      0.0000000000E+00
    2847      142.3000      0.2033570694E+00      0.0000000000E+00      0.0000000000E+00
    2848      142.3500      0.2033535578E+00      0.0000000000E+00      0.0000000000E+00
    2849      142.4000      0.2033570663E+00      0.0000000000E+00      0.0000000000E+00
    2850      142.4500      0.2033535613E+00      0.0000000000E+00      0.0000000000E+00
    2851      142.5000      0.2033570624E+00      0.0000000000E+00      0.0000000000E+00
    2852      142.5500      0.2033535655E+00      0.0000000000E+00      0.0000000000E+00
    2853      142.6000      0.2033570579E+00      0.0000000000E+00      0.0000000000E+00
    2854      142.6500      0.2033535704E+00      0.0000000000E+00      0.0000000000E+00
    2855      142.7000      0.2033570527E+00      0.0000000000E+00      0.0000000000E+00
    2856      142.7500      0.2033535759E+00      0.0000000000E+00      0.0000000000E+00
    2857      142.8000      0.2033570468E+00      0.0000000000E+00      0.0000000000E+00
    2858      142.8500      0.2033535821E+00      0.0000000000E+00      0.0000000000E+00
    2859      142.9000      0.2033570402E+00      0.0000000000E+00      0.0000000000E+00
    2860      142.9500      0.2033535890E+00      0.0000000000E+00      0.0000000000E+00
    2861      143.0000      0.2033570330E+00      0.0000000000E+00      0.0000000000E+00
    2862      143.0500      0.2033535965E+00      0.0000000000E+00      0.0000000000E+00
    2863      143.1000      0.2033570251E+00      0.0000000000E+00      0.0000000000E+00
    2864      143.1500      0.2033536048E+00      0.0000000000E+00      0.0000000000E+00
    2865      143.2000      0.2033570166E+00      0.0000000000E+00      0.0000000000E+00
    2866      143.2500      0.2033536136E+00      0.0000000000E+00      0.0000000000E+00
    2867      143.3000      0.2033570074E+00      0.0000000000E+00      0.0000000000E+00
    2868      143.3500      0.2033536232E+00      0.0000000000E+00      0.0000000000E+00
    2869      143.4000      0.2033569975E+00      0.0000000000E+00      0.0000000000E+00
    2870      143.4500      0.2033536334E+00      0.0000000000E+00      0.0000000000E+00
    2871      143.5000      0.2033569870E+00      0.0000000000E+00      0.0000000000E+00
    2872      143.5500      0.2033536442E+00      0.0000000000E+00      0.0000000000E+00
    2873      143.6000      0.2033569758E+00      0.0000000000E+00      0.0000000000E+00
    2874      143.6500      0.2033536557E+00      0.0000000000E+00      0.0000000000E+00
    2875      143.7000      0.2033569640E+00      0.0000000000E+00      0.0000000000E+00
    2876      143.7500      0.2033536679E+00      0.0000000000E+00      0.0000000000E+00
    2877      143.8000      0.2033569515E+00      0.0000000000E+00      0.0000000000E+00
    2878      143.8500      0.2033536806E+00      0.0000000000E+00      0.0000000000E+00
    2879      143.9000      0.2033569384E+00      0.0000000000E+00      0.0000000000E+00
    2880      143.9500      0.2033536941E+00      0.0000000000E+00      0.0000000000E+00
    2881      144.0000      0.2033569247E+00      0.0000000000E+00      0.0000000000E+00
    2882      144.0500      0.2033537081E+00      0.0000000000E+00      0.0000000000E+00
    2883      144.1000      0.2033569103E+00      0.0000000000E+00      0.0000000000E+00
    2884      144.1500      0.2033537228E+00      0.0000000000E+00      0.0000000000E+00
    2885      144.2000      0.2033568953E+00      0.0000000000E+00      0.0000000000E+00
    2886      144.2500      0.2033537381E+00      0.0000000000E+00      0.0000000000E+00
    2887      144.3000      0.2033568797E+00      0.0000000000E+00      0.0000000000E+00
    2888      144.3500      0.2033537540E+00      0.0000000000E+00      0.0000000000E+00
    2889      144.4000      0.2033568635E+00      0.0000000000E+00      0.0000000000E+00
    2890      144.4500      0.2033537706E+00      0.0000000000E+00      0.0000000000E+00
    2891      144.5000      0.2033568467E+00      0.0000000000E+00      0.0000000000E+00
    2892      144.5500      0.2033537877E+00      0.0000000000E+00      0.0000000000E+00
    2893      144.6000      0.2033568292E+00      0.0000000000E+00      0.0000000000E+00
    2894      144.6500      0.2033538054E+00      0.0000000000E+00      0.0000000000E+00
    2895      144.7000      0.2033568112E+00      0.0000000000E+00      0.0000000000E+00
